2017/07/07 00:00:24,1.47
2017/07/07 00:00:59,1.32
2017/07/07 00:01:34,0.845
2017/07/07 00:02:08,0.736
2017/07/07 00:02:42,0.723
2017/07/07 00:03:17,1.56
2017/07/07 00:03:51,1.23
2017/07/07 00:04:26,1.51
2017/07/07 00:05:00,0.751
2017/07/07 00:05:35,1.16
2017/07/07 00:06:09,0.971
2017/07/07 00:06:43,0.991
2017/07/07 00:07:18,1.02
2017/07/07 00:07:52,1.50
2017/07/07 00:08:27,1.56
2017/07/07 00:09:02,0.918
2017/07/07 00:09:36,1.58
2017/07/07 00:10:11,0.722
2017/07/07 00:10:45,0.702
2017/07/07 00:11:20,1.12
2017/07/07 00:11:54,1.46
2017/07/07 00:12:29,0.774
2017/07/07 00:13:03,1.42
2017/07/07 00:13:38,1.24
2017/07/07 00:14:14,1.22
2017/07/07 00:14:48,1.22
2017/07/07 00:15:23,0.700
2017/07/07 00:15:57,1.16
2017/07/07 00:16:31,10.2
2017/07/07 00:17:06,1.67
2017/07/07 00:17:40,1.40
2017/07/07 00:18:15,0.875
2017/07/07 00:18:51,1.19
2017/07/07 00:19:25,1.64
2017/07/07 00:19:59,1.39
2017/07/07 00:20:34,0.757
2017/07/07 00:21:08,2.26
2017/07/07 00:21:42,1.37
2017/07/07 00:22:17,1.49
2017/07/07 00:22:52,1.39
2017/07/07 00:23:27,1.20
2017/07/07 00:24:01,1.29
2017/07/07 00:24:35,1.08
2017/07/07 00:25:10,0.993
2017/07/07 00:25:44,1.65
2017/07/07 00:26:18,1.36
2017/07/07 00:26:53,0.959
2017/07/07 00:27:26,1.35
2017/07/07 00:28:00,1.11
2017/07/07 00:28:36,1.31
2017/07/07 00:29:10,1.24
2017/07/07 00:29:45,0.866
2017/07/07 00:30:21,1.42
2017/07/07 00:30:56,0.886
2017/07/07 00:31:32,1.40
2017/07/07 00:32:06,0.805
2017/07/07 00:32:40,0.848
2017/07/07 00:33:14,0.884
2017/07/07 00:33:49,1.43
2017/07/07 00:34:23,1.52
2017/07/07 00:34:57,0.743
2017/07/07 00:35:31,0.706
2017/07/07 00:36:06,1.34
2017/07/07 00:36:40,0.778
2017/07/07 00:37:15,0.682
2017/07/07 00:37:50,0.859
2017/07/07 00:38:25,0.830
2017/07/07 00:39:00,1.25
2017/07/07 00:39:35,1.65
2017/07/07 00:40:09,1.54
2017/07/07 00:40:44,1.19
2017/07/07 00:41:18,1.61
2017/07/07 00:41:53,0.889
2017/07/07 00:42:28,10.5
2017/07/07 00:43:02,0.818
