2017/08/09 00:00:00,1.48
2017/08/09 00:00:06,2.32
2017/08/09 00:00:11,2.56
2017/08/09 00:00:17,1.83
2017/08/09 00:00:24,2.10
2017/08/09 00:00:30,2.25
2017/08/09 00:00:35,2.38
2017/08/09 00:00:41,2.00
2017/08/09 00:00:47,2.25
2017/08/09 00:00:53,1.53
2017/08/09 00:00:59,2.41
2017/08/09 00:01:05,1.96
2017/08/09 00:01:13,1.62
2017/08/09 00:01:21,2.12
2017/08/09 00:01:27,1.95
2017/08/09 00:01:34,1.86
2017/08/09 00:01:40,2.03
2017/08/09 00:01:45,2.09
2017/08/09 00:01:54,2.14
2017/08/09 00:02:00,1.37
2017/08/09 00:02:07,1.67
2017/08/09 00:02:13,1.93
2017/08/09 00:02:19,1.50
2017/08/09 00:02:26,1.76
2017/08/09 00:02:33,1.56
2017/08/09 00:02:39,1.86
2017/08/09 00:02:45,1.69
2017/08/09 00:02:52,1.72
2017/08/09 00:02:58,2.25
2017/08/09 00:03:04,1.46
2017/08/09 00:03:11,1.32
2017/08/09 00:03:17,1.39
2017/08/09 00:03:23,2.23
2017/08/09 00:03:30,1.59
2017/08/09 00:03:36,2.35
2017/08/09 00:03:42,1.28
2017/08/09 00:03:49,2.05
2017/08/09 00:03:55,1.45
2017/08/09 00:04:01,2.43
2017/08/09 00:04:08,2.00
2017/08/09 00:04:14,2.11
2017/08/09 00:04:21,1.40
2017/08/09 00:04:27,1.72
2017/08/09 00:04:34,1.69
2017/08/09 00:04:40,1.40
2017/08/09 00:04:46,1.33
2017/08/09 00:04:51,1.35
2017/08/09 00:04:58,2.47
2017/08/09 00:05:03,1.62
2017/08/09 00:05:09,2.23
2017/08/09 00:05:15,2.34
2017/08/09 00:05:21,1.91
2017/08/09 00:05:27,2.13
2017/08/09 00:05:33,1.71
2017/08/09 00:05:39,1.42
2017/08/09 00:05:45,2.28
2017/08/09 00:05:51,2.34
2017/08/09 00:05:57,1.79
2017/08/09 00:06:03,1.49
2017/08/09 00:06:09,1.58
2017/08/09 00:06:15,1.60
2017/08/09 00:06:21,2.03
2017/08/09 00:06:28,2.31
2017/08/09 00:06:33,1.53
2017/08/09 00:06:39,2.19
2017/08/09 00:06:45,1.66
2017/08/09 00:06:51,2.16
2017/08/09 00:06:56,2.12
2017/08/09 00:07:03,1.95
2017/08/09 00:07:09,1.63
2017/08/09 00:07:15,1.57
2017/08/09 00:07:21,2.09
2017/08/09 00:07:27,1.93
2017/08/09 00:07:33,1.51
2017/08/09 00:07:39,1.63
2017/08/09 00:07:45,1.68
2017/08/09 00:07:51,1.84
2017/08/09 00:07:57,2.04
2017/08/09 00:08:03,1.64
2017/08/09 00:08:09,2.18
2017/08/09 00:08:15,1.83
2017/08/09 00:08:21,2.07
2017/08/09 00:08:27,2.06
2017/08/09 00:08:33,1.68
2017/08/09 00:08:39,1.58
2017/08/09 00:08:46,1.78
2017/08/09 00:08:51,2.12
2017/08/09 00:08:57,1.67
2017/08/09 00:09:04,2.16
2017/08/09 00:09:10,1.61
2017/08/09 00:09:17,2.12
2017/08/09 00:09:24,1.84
2017/08/09 00:09:30,1.41
2017/08/09 00:09:37,2.23
2017/08/09 00:09:43,1.68
2017/08/09 00:09:49,2.04
2017/08/09 00:09:55,1.58
2017/08/09 00:10:02,1.68
2017/08/09 00:10:10,1.48
2017/08/09 00:10:16,1.64
2017/08/09 00:10:23,1.50
2017/08/09 00:10:29,1.86
2017/08/09 00:10:36,2.21
2017/08/09 00:10:42,1.31
2017/08/09 00:10:48,1.96
2017/08/09 00:10:55,2.20
2017/08/09 00:11:01,2.24
2017/08/09 00:11:07,1.37
2017/08/09 00:11:13,2.42
2017/08/09 00:11:19,1.62
2017/08/09 00:11:26,1.42
2017/08/09 00:11:34,1.49
2017/08/09 00:11:40,1.38
2017/08/09 00:11:47,1.98
2017/08/09 00:11:53,1.87
2017/08/09 00:11:59,1.90
2017/08/09 00:12:07,1.79
2017/08/09 00:12:13,2.15
2017/08/09 00:12:20,2.41
2017/08/09 00:12:46,1.65
2017/08/09 00:12:53,2.36
2017/08/09 00:12:59,1.38
2017/08/09 00:13:05,1.44
2017/08/09 00:13:12,2.07
2017/08/09 00:13:18,1.90
2017/08/09 00:13:25,1.53
2017/08/09 00:13:32,1.87
2017/08/09 00:13:38,1.97
2017/08/09 00:13:45,2.08
2017/08/09 00:13:53,1.82
2017/08/09 00:13:59,2.09
2017/08/09 00:14:05,2.04
2017/08/09 00:14:14,1.95
2017/08/09 00:14:21,1.53
2017/08/09 00:14:27,1.58
2017/08/09 00:14:34,2.18
2017/08/09 00:14:40,1.84
2017/08/09 00:14:46,1.76
2017/08/09 00:14:53,1.84
2017/08/09 00:14:59,2.26
2017/08/09 00:15:08,2.04
2017/08/09 00:15:14,2.08
2017/08/09 00:15:21,2.22
2017/08/09 00:15:27,1.35
2017/08/09 00:15:34,1.58
2017/08/09 00:15:40,1.83
2017/08/09 00:15:46,2.40
2017/08/09 00:15:53,2.39
2017/08/09 00:15:59,1.51
2017/08/09 00:16:06,1.64
2017/08/09 00:16:12,2.09
2017/08/09 00:16:18,2.42
2017/08/09 00:16:24,2.28
2017/08/09 00:16:31,1.35
2017/08/09 00:16:37,1.79
2017/08/09 00:16:43,1.57
2017/08/09 00:16:50,1.86
2017/08/09 00:16:57,2.13
2017/08/09 00:17:02,2.47
2017/08/09 00:17:09,1.59
2017/08/09 00:17:15,1.96
2017/08/09 00:17:22,2.25
2017/08/09 00:17:28,2.15
2017/08/09 00:17:35,1.95
2017/08/09 00:17:40,2.16
2017/08/09 00:17:46,1.40
2017/08/09 00:17:53,1.52
2017/08/09 00:17:59,1.33
2017/08/09 00:18:06,1.36
2017/08/09 00:18:12,2.25
2017/08/09 00:18:19,2.09
2017/08/09 00:18:25,2.10
2017/08/09 00:18:32,1.83
2017/08/09 00:18:38,2.08
2017/08/09 00:18:45,2.08
2017/08/09 00:18:51,1.27
2017/08/09 00:18:57,1.53
2017/08/09 00:19:04,1.66
2017/08/09 00:19:10,1.80
2017/08/09 00:19:16,2.32
2017/08/09 00:19:22,2.05
2017/08/09 00:19:28,2.00
2017/08/09 00:19:34,2.13
2017/08/09 00:19:41,1.84
2017/08/09 00:19:47,2.33
2017/08/09 00:19:54,1.77
2017/08/09 00:19:59,1.98
2017/08/09 00:20:06,2.03
2017/08/09 00:20:13,1.70
2017/08/09 00:20:20,1.42
2017/08/09 00:20:26,1.95
2017/08/09 00:20:32,1.93
2017/08/09 00:20:40,2.00
2017/08/09 00:20:47,2.28
2017/08/09 00:20:53,1.86
2017/08/09 00:21:00,2.48
2017/08/09 00:21:06,1.88
2017/08/09 00:21:13,1.93
2017/08/09 00:21:20,1.74
2017/08/09 00:21:26,2.22
2017/08/09 00:21:32,1.65
2017/08/09 00:21:39,1.68
2017/08/09 00:21:45,2.11
2017/08/09 00:21:51,2.32
2017/08/09 00:21:57,2.10
2017/08/09 00:22:04,2.11
2017/08/09 00:22:10,1.36
2017/08/09 00:22:17,1.72
2017/08/09 00:22:23,2.08
2017/08/09 00:22:29,1.97
2017/08/09 00:22:36,1.94
2017/08/09 00:22:46,1.71
2017/08/09 00:22:53,1.68
2017/08/09 00:23:00,2.05
2017/08/09 00:23:07,1.48
2017/08/09 00:23:13,1.99
2017/08/09 00:23:21,1.93
2017/08/09 00:23:27,1.43
2017/08/09 00:23:33,1.77
2017/08/09 00:23:40,1.33
2017/08/09 00:23:46,2.18
2017/08/09 00:23:53,2.44
2017/08/09 00:23:59,1.84
2017/08/09 00:24:05,1.76
2017/08/09 00:24:11,2.08
2017/08/09 00:24:17,2.09
2017/08/09 00:24:24,1.40
2017/08/09 00:24:30,1.38
2017/08/09 00:24:37,1.73
2017/08/09 00:24:43,1.99
2017/08/09 00:24:50,2.00
2017/08/09 00:24:57,2.03
2017/08/09 00:25:03,1.93
2017/08/09 00:25:09,1.83
2017/08/09 00:25:16,1.83
2017/08/09 00:25:22,1.36
2017/08/09 00:25:28,1.36
2017/08/09 00:25:34,2.05
2017/08/09 00:25:41,2.35
2017/08/09 00:25:47,1.46
2017/08/09 00:25:55,2.10
2017/08/09 00:26:01,1.55
2017/08/09 00:26:08,1.32
2017/08/09 00:26:14,2.03
2017/08/09 00:26:20,1.48
2017/08/09 00:26:26,2.20
2017/08/09 00:26:33,1.98
2017/08/09 00:26:39,1.24
2017/08/09 00:26:47,1.67
2017/08/09 00:26:54,1.39
2017/08/09 00:27:00,1.55
2017/08/09 00:27:06,2.15
2017/08/09 00:27:12,2.16
2017/08/09 00:27:19,1.55
2017/08/09 00:27:25,1.88
2017/08/09 00:27:33,1.72
2017/08/09 00:27:39,2.11
2017/08/09 00:27:45,1.64
2017/08/09 00:27:51,1.85
2017/08/09 00:27:57,1.36
2017/08/09 00:28:04,1.86
2017/08/09 00:28:10,1.58
2017/08/09 00:28:16,1.91
2017/08/09 00:28:22,1.89
2017/08/09 00:28:27,1.79
2017/08/09 00:28:33,2.11
2017/08/09 00:28:39,2.18
2017/08/09 00:28:44,1.99
2017/08/09 00:28:50,2.43
2017/08/09 00:28:56,1.75
2017/08/09 00:29:02,1.56
2017/08/09 00:29:07,2.18
2017/08/09 00:29:13,1.69
2017/08/09 00:29:19,2.41
2017/08/09 00:29:25,2.33
2017/08/09 00:29:31,2.37
2017/08/09 00:29:37,2.02
2017/08/09 00:29:46,1.89
2017/08/09 00:29:54,1.99
2017/08/09 00:30:03,2.03
2017/08/09 00:30:09,1.87
2017/08/09 00:30:16,1.72
2017/08/09 00:30:23,1.53
2017/08/09 00:30:31,1.98
2017/08/09 00:30:38,2.58
2017/08/09 00:30:45,1.99
2017/08/09 00:30:53,1.78
2017/08/09 00:31:00,1.68
2017/08/09 00:31:08,2.17
2017/08/09 00:31:16,1.52
2017/08/09 00:31:24,2.15
2017/08/09 00:31:31,1.80
2017/08/09 00:31:40,1.24
2017/08/09 00:31:49,1.78
2017/08/09 00:31:56,2.00
2017/08/09 00:32:05,2.42
2017/08/09 00:32:13,1.37
2017/08/09 00:32:19,2.48
2017/08/09 00:32:26,2.04
2017/08/09 00:32:32,1.77
2017/08/09 00:32:39,1.69
2017/08/09 00:32:45,2.13
2017/08/09 00:32:52,2.18
2017/08/09 00:32:58,1.90
2017/08/09 00:33:05,1.58
2017/08/09 00:33:11,2.01
2017/08/09 00:33:18,1.37
2017/08/09 00:33:25,2.13
2017/08/09 00:33:31,1.95
2017/08/09 00:33:37,1.96
2017/08/09 00:33:43,1.75
2017/08/09 00:33:50,1.67
2017/08/09 00:33:56,1.76
2017/08/09 00:34:03,2.11
2017/08/09 00:34:09,1.56
2017/08/09 00:34:16,1.43
2017/08/09 00:34:22,1.64
2017/08/09 00:34:28,2.52
2017/08/09 00:34:34,2.18
2017/08/09 00:34:40,1.66
2017/08/09 00:34:46,1.89
2017/08/09 00:34:52,1.95
2017/08/09 00:34:58,1.77
2017/08/09 00:35:12,2.41
2017/08/09 00:35:19,2.41
2017/08/09 00:35:25,1.80
2017/08/09 00:35:31,1.78
2017/08/09 00:35:36,2.31
2017/08/09 00:35:42,1.48
2017/08/09 00:35:48,2.44
2017/08/09 00:35:54,1.62
2017/08/09 00:36:00,1.87
2017/08/09 00:36:06,1.62
2017/08/09 00:36:12,1.88
2017/08/09 00:36:18,1.72
2017/08/09 00:36:24,1.41
2017/08/09 00:36:30,1.81
2017/08/09 00:36:36,2.08
2017/08/09 00:36:41,1.58
2017/08/09 00:36:47,1.37
2017/08/09 00:36:53,1.52
2017/08/09 00:36:59,1.86
2017/08/09 00:37:05,1.75
2017/08/09 00:37:13,1.90
2017/08/09 00:37:19,2.41
2017/08/09 00:37:25,1.60
2017/08/09 00:37:31,2.36
2017/08/09 00:37:38,1.91
2017/08/09 00:37:44,2.08
2017/08/09 00:37:50,2.29
2017/08/09 00:37:56,1.66
2017/08/09 00:38:02,1.96
2017/08/09 00:38:08,1.63
2017/08/09 00:38:14,1.53
2017/08/09 00:38:20,2.18
2017/08/09 00:38:26,1.63
2017/08/09 00:38:32,2.31
2017/08/09 00:38:38,1.74
2017/08/09 00:38:43,1.41
2017/08/09 00:38:49,2.46
2017/08/09 00:38:55,2.07
2017/08/09 00:39:01,1.84
2017/08/09 00:39:08,1.72
2017/08/09 00:39:14,1.59
2017/08/09 00:39:21,1.75
2017/08/09 00:39:27,1.56
2017/08/09 00:39:33,2.15
2017/08/09 00:39:39,1.50
2017/08/09 00:39:45,1.59
2017/08/09 00:39:51,2.19
2017/08/09 00:39:57,1.55
2017/08/09 00:40:03,1.78
2017/08/09 00:40:09,2.27
2017/08/09 00:40:15,1.91
2017/08/09 00:40:24,2.13
2017/08/09 00:40:29,2.07
2017/08/09 00:40:35,1.74
2017/08/09 00:40:41,1.79
2017/08/09 00:40:47,2.16
2017/08/09 00:40:52,1.45
2017/08/09 00:40:58,1.80
2017/08/09 00:41:04,1.76
2017/08/09 00:41:10,2.14
2017/08/09 00:41:16,1.69
2017/08/09 00:41:22,1.59
2017/08/09 00:41:28,1.42
2017/08/09 00:41:34,2.01
2017/08/09 00:41:40,1.88
2017/08/09 00:41:45,2.40
2017/08/09 00:41:51,2.10
2017/08/09 00:41:56,2.16
2017/08/09 00:42:02,1.96
2017/08/09 00:42:08,1.74
2017/08/09 00:42:14,1.79
2017/08/09 00:42:20,1.94
2017/08/09 00:42:27,2.23
2017/08/09 00:42:33,1.83
2017/08/09 00:42:39,2.50
2017/08/09 00:42:45,2.04
2017/08/09 00:42:51,1.60
2017/08/09 00:42:57,2.32
2017/08/09 00:43:06,2.26
2017/08/09 00:43:12,1.69
2017/08/09 00:43:17,1.88
2017/08/09 00:43:25,1.33
2017/08/09 00:43:31,2.28
2017/08/09 00:43:36,1.81
2017/08/09 00:43:42,1.50
2017/08/09 00:43:49,1.57
2017/08/09 00:43:54,1.71
2017/08/09 00:44:00,1.91
2017/08/09 00:44:07,1.77
2017/08/09 00:44:13,1.62
2017/08/09 00:44:18,2.01
2017/08/09 00:44:24,1.79
2017/08/09 00:44:30,2.28
2017/08/09 00:44:36,1.83
2017/08/09 00:44:42,2.06
2017/08/09 00:44:49,1.72
2017/08/09 00:44:55,1.94
2017/08/09 00:45:01,1.62
2017/08/09 00:45:07,2.09
2017/08/09 00:45:13,1.52
2017/08/09 00:45:19,2.30
2017/08/09 00:45:24,1.77
2017/08/09 00:45:30,2.20
2017/08/09 00:45:36,1.67
2017/08/09 00:45:42,1.71
2017/08/09 00:45:47,1.84
2017/08/09 00:45:54,1.83
2017/08/09 00:46:00,2.00
2017/08/09 00:46:05,2.40
2017/08/09 00:46:12,2.41
2017/08/09 00:46:17,1.80
2017/08/09 00:46:24,1.96
2017/08/09 00:46:32,1.98
2017/08/09 00:46:39,2.08
2017/08/09 00:46:44,1.40
2017/08/09 00:46:50,2.30
2017/08/09 00:46:56,1.61
2017/08/09 00:47:02,1.61
2017/08/09 00:47:09,1.80
2017/08/09 00:47:17,1.72
2017/08/09 00:47:23,1.44
2017/08/09 00:47:29,1.65
2017/08/09 00:47:36,2.01
2017/08/09 00:47:42,1.70
2017/08/09 00:47:48,1.36
2017/08/09 00:47:54,2.29
2017/08/09 00:48:00,1.53
2017/08/09 00:48:06,1.83
2017/08/09 00:48:14,1.84
2017/08/09 00:48:21,1.98
2017/08/09 00:48:27,1.71
2017/08/09 00:48:33,2.18
2017/08/09 00:48:40,2.26
2017/08/09 00:48:47,2.27
2017/08/09 00:48:53,1.70
2017/08/09 00:49:00,1.85
2017/08/09 00:49:06,1.59
2017/08/09 00:49:12,2.27
2017/08/09 00:49:19,2.11
2017/08/09 00:49:26,1.48
2017/08/09 00:49:33,1.69
2017/08/09 00:49:39,1.78
2017/08/09 00:49:46,2.37
2017/08/09 00:49:53,2.16
2017/08/09 00:49:59,1.43
2017/08/09 00:50:27,1.62
2017/08/09 00:50:34,1.57
2017/08/09 00:50:40,1.89
2017/08/09 00:50:47,1.94
2017/08/09 00:50:53,1.70
2017/08/09 00:50:59,2.20
2017/08/09 00:51:05,1.77
2017/08/09 00:51:11,1.74
2017/08/09 00:51:18,1.98
2017/08/09 00:51:44,2.37
2017/08/09 00:51:50,1.95
2017/08/09 00:51:57,2.27
2017/08/09 00:52:03,2.17
2017/08/09 00:52:09,1.62
2017/08/09 00:52:15,1.67
2017/08/09 00:52:22,2.42
2017/08/09 00:52:28,2.47
2017/08/09 00:52:35,1.73
2017/08/09 00:52:41,1.72
2017/08/09 00:52:47,1.65
2017/08/09 00:52:53,2.02
2017/08/09 00:52:59,2.03
2017/08/09 00:53:04,1.94
