2017/07/30 00:00:38,1.90
2017/07/30 00:01:26,2.45
2017/07/30 00:02:14,2.70
2017/07/30 00:03:02,2.97
2017/07/30 00:03:49,2.73
2017/07/30 00:04:37,2.93
2017/07/30 00:05:25,2.45
2017/07/30 00:06:13,2.37
2017/07/30 00:07:01,2.30
2017/07/30 00:07:49,2.99
2017/07/30 00:08:36,2.91
2017/07/30 00:09:24,8.59
2017/07/30 00:10:12,2.80
2017/07/30 00:11:00,2.54
2017/07/30 00:11:48,2.11
2017/07/30 00:12:35,2.54
2017/07/30 00:13:23,3.45
2017/07/30 00:14:11,2.28
2017/07/30 00:15:00,2.80
2017/07/30 00:15:47,2.14
2017/07/30 00:16:35,4.58
2017/07/30 00:17:23,2.51
2017/07/30 00:18:10,2.06
2017/07/30 00:18:58,2.45
2017/07/30 00:19:46,2.43
2017/07/30 00:20:33,2.13
2017/07/30 00:21:23,2.99
2017/07/30 00:22:11,2.07
2017/07/30 00:22:59,2.76
2017/07/30 00:23:47,2.81
2017/07/30 00:24:35,2.74
2017/07/30 00:25:22,2.46
2017/07/30 00:26:11,2.74
2017/07/30 00:26:59,3.28
2017/07/30 00:27:47,2.27
2017/07/30 00:28:34,1.99
2017/07/30 00:29:22,3.25
2017/07/30 00:30:12,2.92
2017/07/30 00:31:01,2.52
2017/07/30 00:31:50,2.20
2017/07/30 00:32:38,2.83
2017/07/30 00:33:25,3.73
2017/07/30 00:34:13,3.14
2017/07/30 00:35:00,2.99
2017/07/30 00:35:48,2.77
2017/07/30 00:36:36,2.91
2017/07/30 00:37:24,2.87
2017/07/30 00:38:12,2.54
2017/07/30 00:39:01,2.62
2017/07/30 00:39:49,2.82
2017/07/30 00:40:37,2.09
2017/07/30 00:41:25,2.69
2017/07/30 00:42:12,1.98
2017/07/30 00:43:00,2.33
2017/07/30 00:43:48,2.60
2017/07/30 00:44:35,12.0
2017/07/30 00:45:23,2.80
2017/07/30 00:46:11,13.9
2017/07/30 00:46:59,3.10
2017/07/30 00:47:46,2.03
2017/07/30 00:48:35,5.02
2017/07/30 00:49:23,2.96
2017/07/30 00:50:11,2.58
2017/07/30 00:50:59,2.75
2017/07/30 00:51:47,2.80
2017/07/30 00:52:35,2.00
2017/07/30 00:53:22,2.00
2017/07/30 00:54:10,2.78
2017/07/30 00:54:58,2.08
2017/07/30 00:55:47,3.47
2017/07/30 00:56:36,2.78
2017/07/30 00:57:24,3.19
2017/07/30 00:58:12,3.34
2017/07/30 00:58:59,2.71
2017/07/30 00:59:48,2.51
2017/07/30 01:00:36,2.78
2017/07/30 01:01:24,2.22
2017/07/30 01:02:11,2.77
2017/07/30 01:02:59,2.81
2017/07/30 01:03:47,2.09
