2017/07/18 00:03:58,130
2017/07/18 00:08:43,4.14
2017/07/18 00:13:27,3.54
2017/07/18 00:18:11,4.04
2017/07/18 00:22:55,4.17
2017/07/18 00:27:40,4.36
2017/07/18 00:32:24,4.37
2017/07/18 00:37:10,4.07
2017/07/18 00:41:54,4.33
2017/07/18 00:46:39,4.15
2017/07/18 00:51:25,33.4
2017/07/18 00:56:09,3.79
2017/07/18 01:00:55,4.48
2017/07/18 01:05:39,3.77
2017/07/18 01:10:23,3.88
2017/07/18 01:15:07,4.26
2017/07/18 01:19:52,3.88
2017/07/18 01:24:36,3.84
2017/07/18 01:29:21,4.12
2017/07/18 01:34:05,4.26
2017/07/18 01:38:51,4.39
2017/07/18 01:43:35,3.52
2017/07/18 01:48:21,3.71
2017/07/18 01:53:05,3.48
2017/07/18 01:57:50,4.09
2017/07/18 02:02:35,3.54
2017/07/18 02:07:20,3.62
2017/07/18 02:12:04,4.10
2017/07/18 02:16:48,4.03
2017/07/18 02:21:33,4.00
2017/07/18 02:26:17,3.58
2017/07/18 02:31:01,4.41
2017/07/18 02:35:45,4.01
2017/07/18 02:40:29,120
2017/07/18 02:45:14,4.33
2017/07/18 02:49:58,3.73
2017/07/18 02:54:43,3.82
2017/07/18 02:59:27,35.4
2017/07/18 03:04:11,4.23
2017/07/18 03:08:55,2.84
2017/07/18 03:13:40,4.24
2017/07/18 03:18:25,4.08
2017/07/18 03:23:09,4.08
2017/07/18 03:27:56,3.95
2017/07/18 03:32:41,4.34
2017/07/18 03:37:25,4.16
2017/07/18 03:42:09,4.29
2017/07/18 03:46:53,4.32
2017/07/18 03:51:37,3.68
2017/07/18 03:56:21,3.91
2017/07/18 04:01:05,3.55
2017/07/18 04:05:50,3.91
2017/07/18 04:10:34,75.0
2017/07/18 04:15:18,4.28
2017/07/18 04:20:02,3.75
2017/07/18 04:24:46,4.23
2017/07/18 04:29:31,4.02
2017/07/18 04:34:16,4.44
2017/07/18 04:39:00,4.42
2017/07/18 04:43:44,3.94
2017/07/18 04:48:28,4.19
2017/07/18 04:53:12,1.64
2017/07/18 04:57:57,4.39
2017/07/18 05:02:40,3.96
2017/07/18 05:07:25,3.82
2017/07/18 05:12:09,3.86
2017/07/18 05:16:53,4.30
2017/07/18 05:21:37,3.61
2017/07/18 05:26:22,4.06
2017/07/18 05:31:06,3.54
2017/07/18 05:35:50,72.0
2017/07/18 05:40:34,3.66
2017/07/18 05:45:18,208
2017/07/18 05:50:03,4.76
2017/07/18 05:54:47,3.90
2017/07/18 05:59:31,4.08
2017/07/18 06:04:17,4.31
2017/07/18 06:09:01,4.18
2017/07/18 06:13:45,3.80
2017/07/18 06:18:30,3.62
2017/07/18 06:23:14,4.05
2017/07/18 06:27:58,3.85
2017/07/18 06:32:42,77.9
2017/07/18 06:37:26,4.37
2017/07/18 06:42:11,3.57
2017/07/18 06:46:56,3.70
2017/07/18 06:51:40,3.59
2017/07/18 06:56:24,4.29
2017/07/18 07:01:08,4.18
2017/07/18 07:05:52,3.80
2017/07/18 07:10:36,4.27
2017/07/18 07:15:20,3.90
2017/07/18 07:20:04,4.51
2017/07/18 07:24:49,3.57
2017/07/18 07:29:33,4.01
2017/07/18 07:34:17,4.62
2017/07/18 07:39:02,3.80
2017/07/18 07:43:46,46.6
2017/07/18 07:48:30,31.2
2017/07/18 07:53:14,3.63
2017/07/18 07:57:58,3.60
2017/07/18 08:02:43,4.13
2017/07/18 08:07:27,3.57
2017/07/18 08:12:11,4.25
2017/07/18 08:16:55,4.41
2017/07/18 08:21:40,178
2017/07/18 08:26:24,3.74
2017/07/18 08:31:09,4.05
2017/07/18 08:35:53,4.20
2017/07/18 08:40:37,4.45
2017/07/18 08:45:21,4.05
2017/07/18 08:50:05,111
2017/07/18 08:54:50,4.25
2017/07/18 08:59:34,3.93
2017/07/18 09:04:19,4.08
2017/07/18 09:09:04,3.50
2017/07/18 09:13:49,3.98
2017/07/18 09:18:33,4.11
2017/07/18 09:23:18,119
2017/07/18 09:28:03,3.54
2017/07/18 09:32:47,4.19
