2017/07/09 00:02:20,13.1
2017/07/09 00:07:05,17.0
2017/07/09 00:11:49,13.6
2017/07/09 00:16:34,13.7
2017/07/09 00:21:18,13.2
2017/07/09 00:26:02,13.5
2017/07/09 00:30:47,15.3
2017/07/09 00:35:32,14.0
2017/07/09 00:40:17,13.9
2017/07/09 00:45:01,13.0
2017/07/09 00:49:47,13.4
2017/07/09 00:54:31,13.9
2017/07/09 00:59:16,18.1
2017/07/09 01:04:00,15.9
2017/07/09 01:08:44,13.2
2017/07/09 01:13:29,13.3
2017/07/09 01:18:13,13.4
2017/07/09 01:22:57,13.5
2017/07/09 01:27:41,13.4
2017/07/09 01:32:28,13.5
2017/07/09 01:37:12,13.5
2017/07/09 01:41:56,13.5
2017/07/09 01:46:40,13.5
2017/07/09 01:51:24,13.1
2017/07/09 01:56:08,15.7
2017/07/09 02:00:53,13.5
2017/07/09 02:05:37,13.4
2017/07/09 02:10:22,13.2
2017/07/09 02:15:06,14.1
2017/07/09 02:19:51,13.9
2017/07/09 02:24:35,15.3
2017/07/09 02:29:19,18.6
2017/07/09 02:34:04,13.1
2017/07/09 02:38:48,13.3
2017/07/09 02:43:32,13.9
2017/07/09 02:48:17,13.7
2017/07/09 02:53:03,13.6
2017/07/09 02:57:47,13.2
2017/07/09 03:02:31,13.5
2017/07/09 03:07:16,15.9
2017/07/09 03:12:00,13.2
2017/07/09 03:16:45,13.3
2017/07/09 03:21:30,13.2
2017/07/09 03:26:14,13.1
2017/07/09 03:30:58,14.9
2017/07/09 03:35:43,13.7
2017/07/09 03:40:27,13.1
2017/07/09 03:45:10,15.0
2017/07/09 03:49:55,13.2
2017/07/09 03:54:41,13.2
2017/07/09 03:59:25,13.2
2017/07/09 04:04:10,13.1
2017/07/09 04:08:54,13.3
2017/07/09 04:13:37,13.2
2017/07/09 04:18:22,13.5
2017/07/09 04:23:07,13.1
2017/07/09 04:27:51,13.4
2017/07/09 04:32:36,13.3
2017/07/09 04:37:20,13.3
2017/07/09 04:42:04,13.2
2017/07/09 04:46:48,13.3
2017/07/09 04:51:32,13.1
2017/07/09 04:56:17,13.1
2017/07/09 05:01:01,13.0
2017/07/09 05:05:45,13.1
2017/07/09 05:10:30,13.2
2017/07/09 05:15:13,13.3
2017/07/09 05:19:58,13.6
2017/07/09 05:24:42,13.5
2017/07/09 05:29:26,13.1
2017/07/09 05:34:11,13.2
2017/07/09 05:38:55,13.2
2017/07/09 05:43:39,13.5
2017/07/09 05:48:24,13.3
2017/07/09 05:53:09,13.4
2017/07/09 05:57:53,13.8
2017/07/09 06:02:37,13.2
