2017/07/12 00:04:25,1.16
2017/07/12 00:09:09,1.06
2017/07/12 00:13:53,1.44
2017/07/12 00:18:37,1.64
2017/07/12 00:23:21,1.80
2017/07/12 00:28:05,1.42
2017/07/12 00:32:49,1.46
2017/07/12 00:37:34,1.33
2017/07/12 00:42:18,1.10
2017/07/12 00:47:02,1.12
2017/07/12 00:51:46,1.18
2017/07/12 00:56:30,2.01
2017/07/12 01:01:15,1.41
2017/07/12 01:06:00,1.58
2017/07/12 01:10:44,1.41
2017/07/12 01:15:28,3.51
2017/07/12 01:20:12,1.93
2017/07/12 01:24:56,1.52
2017/07/12 01:29:40,1.64
2017/07/12 01:34:24,1.20
2017/07/12 01:39:09,1.37
2017/07/12 01:43:53,1.80
2017/07/12 01:48:38,1.41
2017/07/12 01:53:21,1.99
2017/07/12 01:58:06,1.42
2017/07/12 02:02:51,1.41
2017/07/12 02:07:35,1.70
2017/07/12 02:12:19,1.49
2017/07/12 02:17:03,1.30
2017/07/12 02:21:48,1.43
2017/07/12 02:26:32,1.52
2017/07/12 02:31:16,1.18
2017/07/12 02:36:00,1.93
2017/07/12 02:40:44,1.32
2017/07/12 02:45:28,1.13
2017/07/12 02:50:12,1.22
2017/07/12 02:54:56,1.15
2017/07/12 02:59:40,1.58
2017/07/12 03:04:24,2.00
2017/07/12 03:09:08,1.17
2017/07/12 03:13:52,1.37
2017/07/12 03:18:36,1.15
2017/07/12 03:23:21,1.13
2017/07/12 03:28:05,1.10
2017/07/12 03:32:50,1.68
2017/07/12 03:37:34,1.51
2017/07/12 03:42:18,2.05
2017/07/12 03:47:02,1.87
2017/07/12 03:51:46,1.45
2017/07/12 03:56:31,1.74
2017/07/12 04:01:15,2.09
2017/07/12 04:05:59,1.27
2017/07/12 04:10:44,1.23
2017/07/12 04:16:08,1.99
2017/07/12 04:20:52,1.14
2017/07/12 04:25:42,1.88
2017/07/12 04:30:25,2.07
2017/07/12 04:35:09,1.84
2017/07/12 04:39:53,1.58
2017/07/12 04:44:38,1.48
2017/07/12 04:49:22,1.90
2017/07/12 04:54:07,1.37
2017/07/12 04:58:51,1.86
2017/07/12 05:03:36,1.19
2017/07/12 05:08:20,1.63
2017/07/12 05:13:04,1.65
2017/07/12 05:17:48,2.02
2017/07/12 05:22:31,1.78
2017/07/12 05:27:16,1.74
2017/07/12 05:32:00,1.33
2017/07/12 05:36:45,1.95
2017/07/12 05:41:29,1.77
2017/07/12 05:46:13,1.25
2017/07/12 05:50:57,1.86
2017/07/12 05:55:42,1.57
2017/07/12 06:00:28,1.68
2017/07/12 06:05:12,2.07
2017/07/12 06:09:56,1.52
2017/07/12 06:14:43,1.64
2017/07/12 06:19:27,1.47
2017/07/12 06:24:11,1.79
2017/07/12 06:28:55,1.48
2017/07/12 06:33:40,1.76
2017/07/12 06:38:24,1.74
2017/07/12 06:43:10,1.68
2017/07/12 06:47:54,1.76
2017/07/12 06:52:39,1.85
2017/07/12 06:58:03,1.66
2017/07/12 07:02:48,1.63
2017/07/12 07:07:32,1.85
2017/07/12 07:12:17,1.50
2017/07/12 07:17:02,1.62
2017/07/12 07:21:46,1.76
2017/07/12 07:26:30,5.00
2017/07/12 07:31:15,2.02
2017/07/12 07:35:59,2.01
2017/07/12 07:40:43,1.29
2017/07/12 07:45:26,1.42
2017/07/12 07:50:11,1.31
2017/07/12 07:55:35,1.85
2017/07/12 08:00:19,1.50
2017/07/12 08:05:02,1.94
2017/07/12 08:09:47,1.29
2017/07/12 08:14:31,1.12
2017/07/12 08:19:15,1.19
2017/07/12 08:24:00,1.68
2017/07/12 08:28:44,1.28
2017/07/12 08:33:28,1.71
2017/07/12 08:38:12,1.14
2017/07/12 08:42:57,1.32
2017/07/12 08:48:21,1.53
2017/07/12 08:53:06,1.87
2017/07/12 08:57:51,1.29
2017/07/12 09:03:17,1.19
2017/07/12 09:08:01,1.76
2017/07/12 09:12:46,1.69
2017/07/12 09:17:30,1.92
2017/07/12 09:22:15,6.82
2017/07/12 09:26:59,1.28
2017/07/12 09:31:44,1.45
2017/07/12 09:36:28,1.50
2017/07/12 09:41:11,1.82
2017/07/12 09:45:56,1.73
2017/07/12 09:50:41,1.86
2017/07/12 09:55:27,1.20
2017/07/12 10:00:11,1.71
2017/07/12 10:04:55,3.69
2017/07/12 10:09:40,1.71
2017/07/12 10:14:26,1.10
2017/07/12 10:19:10,1.29
2017/07/12 10:23:55,1.75
2017/07/12 10:28:41,1.58
2017/07/12 10:33:24,1.31
2017/07/12 10:38:09,1.14
2017/07/12 10:42:54,1.35
2017/07/12 10:47:39,1.32
2017/07/12 10:52:23,2.09
2017/07/12 10:57:47,4.09
2017/07/12 11:02:32,1.70
2017/07/12 11:07:16,1.13
2017/07/12 11:12:00,1.78
2017/07/12 11:16:44,1.62
2017/07/12 11:21:28,5.79
2017/07/12 11:26:12,1.81
2017/07/12 11:30:56,1.69
2017/07/12 11:35:41,1.39
2017/07/12 11:40:25,1.36
2017/07/12 11:45:09,4.50
2017/07/12 11:49:54,1.14
2017/07/12 11:54:38,1.95
2017/07/12 11:59:22,1.90
2017/07/12 12:04:07,1.25
2017/07/12 12:08:51,1.56
2017/07/12 12:13:35,1.97
2017/07/12 12:18:20,1.88
2017/07/12 12:23:03,1.52
2017/07/12 12:29:08,2.06
2017/07/12 12:33:56,1.48
2017/07/12 12:38:41,1.33
2017/07/12 12:43:33,1.30
2017/07/12 12:48:17,1.44
2017/07/12 12:53:02,1.47
2017/07/12 12:58:26,1.53
2017/07/12 13:03:11,1.42
2017/07/12 13:07:55,1.07
2017/07/12 13:12:40,1.62
2017/07/12 13:17:25,2.06
2017/07/12 13:22:09,1.66
2017/07/12 13:26:54,1.41
2017/07/12 13:31:39,1.85
2017/07/12 13:36:23,1.78
2017/07/12 13:41:07,1.58
2017/07/12 13:45:51,2.03
2017/07/12 13:50:37,1.69
2017/07/12 13:55:23,1.29
2017/07/12 14:00:06,1.88
2017/07/12 14:04:50,1.29
2017/07/12 14:09:35,1.77
2017/07/12 14:14:59,1.15
2017/07/12 14:19:47,1.86
2017/07/12 14:24:31,1.27
2017/07/12 14:29:15,1.50
2017/07/12 14:34:01,1.55
2017/07/12 14:38:47,1.37
2017/07/12 14:43:30,1.63
2017/07/12 14:48:15,1.57
2017/07/12 14:52:59,1.78
2017/07/12 14:57:43,1.28
2017/07/12 15:02:27,1.59
2017/07/12 15:07:14,3.63
2017/07/12 15:11:58,1.15
2017/07/12 15:16:42,1.87
2017/07/12 15:21:27,1.22
2017/07/12 15:26:11,2.25
2017/07/12 15:30:55,1.39
2017/07/12 15:35:40,1.54
2017/07/12 15:40:24,1.05
2017/07/12 15:45:09,1.12
2017/07/12 15:49:53,2.07
2017/07/12 15:54:37,1.17
2017/07/12 15:59:21,1.59
2017/07/12 16:04:06,1.76
2017/07/12 16:08:51,1.71
2017/07/12 16:13:35,1.43
2017/07/12 16:18:19,1.76
2017/07/12 16:23:03,1.38
2017/07/12 16:27:47,1.20
2017/07/12 16:32:32,1.86
2017/07/12 16:37:20,1.16
2017/07/12 16:42:04,1.80
2017/07/12 16:46:48,1.60
