2017/07/16 00:04:04,19.0
2017/07/16 00:08:49,18.8
2017/07/16 00:13:33,18.7
2017/07/16 00:18:18,18.9
2017/07/16 00:23:02,19.2
2017/07/16 00:27:46,19.0
2017/07/16 00:32:30,19.1
2017/07/16 00:37:17,18.9
2017/07/16 00:42:02,18.9
2017/07/16 00:46:46,18.9
2017/07/16 00:51:30,18.9
2017/07/16 00:56:14,18.8
2017/07/16 01:00:59,18.9
2017/07/16 01:05:43,19.0
2017/07/16 01:10:27,18.8
2017/07/16 01:15:11,18.9
2017/07/16 01:19:55,18.7
2017/07/16 01:24:40,18.8
2017/07/16 01:29:24,19.0
2017/07/16 01:34:08,19.0
2017/07/16 01:38:52,19.1
2017/07/16 01:43:36,19.0
2017/07/16 01:48:21,18.8
2017/07/16 01:53:05,19.1
2017/07/16 01:57:49,19.1
2017/07/16 02:02:34,18.7
2017/07/16 02:07:19,19.0
2017/07/16 02:12:04,18.9
2017/07/16 02:16:48,19.0
2017/07/16 02:21:31,18.8
2017/07/16 02:26:16,19.1
2017/07/16 02:31:00,18.8
2017/07/16 02:35:44,18.7
2017/07/16 02:40:29,18.8
2017/07/16 02:45:13,18.7
2017/07/16 02:49:57,18.9
2017/07/16 02:54:44,18.8
2017/07/16 02:59:28,18.9
2017/07/16 03:04:12,19.0
2017/07/16 03:08:56,19.3
2017/07/16 03:13:40,19.0
2017/07/16 03:18:24,19.0
2017/07/16 03:23:08,18.8
2017/07/16 03:27:52,18.7
2017/07/16 03:32:36,18.9
2017/07/16 03:37:20,18.8
2017/07/16 03:42:04,18.8
2017/07/16 03:46:49,18.8
2017/07/16 03:51:33,19.1
2017/07/16 03:56:18,18.9
2017/07/16 04:01:01,19.0
2017/07/16 04:05:46,19.1
2017/07/16 04:10:30,18.8
2017/07/16 04:15:14,18.9
2017/07/16 04:19:58,18.7
2017/07/16 04:24:42,18.8
2017/07/16 04:29:26,18.9
2017/07/16 04:34:11,18.7
2017/07/16 04:38:56,19.0
2017/07/16 04:43:40,18.9
2017/07/16 04:48:24,18.7
2017/07/16 04:53:08,18.8
2017/07/16 04:57:52,18.8
2017/07/16 05:02:37,19.1
2017/07/16 05:07:21,19.4
2017/07/16 05:12:05,19.1
2017/07/16 05:16:50,18.8
2017/07/16 05:21:33,18.8
2017/07/16 05:26:17,18.8
2017/07/16 05:31:01,18.9
2017/07/16 05:35:45,18.9
2017/07/16 05:40:29,18.9
2017/07/16 05:45:13,18.8
2017/07/16 05:49:58,18.9
2017/07/16 05:54:41,18.9
2017/07/16 05:59:26,18.7
2017/07/16 06:04:10,18.8
2017/07/16 06:08:54,19.1
