2017/07/28 00:00:29,0.465
2017/07/28 00:01:17,0.391
2017/07/28 00:02:06,0.467
2017/07/28 00:02:54,0.446
2017/07/28 00:03:42,0.381
2017/07/28 00:04:30,0.484
2017/07/28 00:05:18,0.405
2017/07/28 00:06:05,0.378
2017/07/28 00:06:53,0.426
2017/07/28 00:07:40,0.300
2017/07/28 00:08:28,0.605
2017/07/28 00:09:16,0.426
2017/07/28 00:10:04,0.276
2017/07/28 00:10:52,0.286
2017/07/28 00:11:40,0.422
2017/07/28 00:12:28,0.402
2017/07/28 00:13:15,0.422
2017/07/28 00:14:03,0.366
2017/07/28 00:14:51,0.432
2017/07/28 00:15:39,0.292
2017/07/28 00:16:26,1.25
2017/07/28 00:17:14,0.433
2017/07/28 00:18:02,0.393
2017/07/28 00:18:49,0.498
2017/07/28 00:19:39,0.439
2017/07/28 00:20:27,0.358
2017/07/28 00:21:14,0.502
2017/07/28 00:22:02,0.502
2017/07/28 00:22:50,0.678
2017/07/28 00:23:38,0.491
2017/07/28 00:24:26,0.453
2017/07/28 00:25:14,0.419
2017/07/28 00:26:02,0.455
2017/07/28 00:26:49,0.302
2017/07/28 00:27:39,0.430
2017/07/28 00:28:27,0.243
2017/07/28 00:29:14,0.434
2017/07/28 00:30:02,0.468
2017/07/28 00:30:51,0.419
2017/07/28 00:31:39,0.379
2017/07/28 00:32:26,0.386
2017/07/28 00:33:14,0.360
2017/07/28 00:34:02,0.485
2017/07/28 00:34:51,0.418
2017/07/28 00:35:39,0.450
2017/07/28 00:36:27,0.396
2017/07/28 00:37:14,0.374
2017/07/28 00:38:02,0.364
2017/07/28 00:38:51,0.407
2017/07/28 00:39:38,0.456
2017/07/28 00:40:26,0.541
2017/07/28 00:41:14,0.438
2017/07/28 00:42:02,0.404
2017/07/28 00:42:49,0.478
2017/07/28 00:43:37,0.422
2017/07/28 00:44:25,0.227
2017/07/28 00:45:13,0.396
2017/07/28 00:46:01,0.304
2017/07/28 00:46:48,0.374
2017/07/28 00:47:36,0.368
2017/07/28 00:48:26,0.376
2017/07/28 00:49:14,0.373
2017/07/28 00:50:02,0.454
2017/07/28 00:50:50,0.367
2017/07/28 00:51:37,0.519
2017/07/28 00:52:24,0.467
2017/07/28 00:53:12,0.439
2017/07/28 00:54:00,0.320
2017/07/28 00:54:47,0.492
2017/07/28 00:55:35,0.485
2017/07/28 00:56:23,0.539
2017/07/28 00:57:11,0.425
2017/07/28 00:57:59,0.481
2017/07/28 00:58:46,0.385
2017/07/28 00:59:34,0.429
2017/07/28 01:00:22,0.329
2017/07/28 01:01:10,0.379
2017/07/28 01:01:57,0.513
2017/07/28 01:02:45,0.273
2017/07/28 01:03:33,0.405
2017/07/28 01:04:21,0.439
2017/07/28 01:05:08,0.493
2017/07/28 01:05:56,0.476
2017/07/28 01:06:44,0.404
2017/07/28 01:07:31,0.550
2017/07/28 01:08:19,0.527
2017/07/28 01:09:06,0.427
2017/07/28 01:09:56,0.417
2017/07/28 01:10:45,0.423
2017/07/28 01:11:33,0.509
2017/07/28 01:12:21,0.448
2017/07/28 01:13:09,0.511
2017/07/28 01:13:57,0.440
2017/07/28 01:14:45,0.483
2017/07/28 01:15:33,0.471
2017/07/28 01:16:20,0.398
2017/07/28 01:17:10,0.316
2017/07/28 01:17:57,0.452
2017/07/28 01:18:45,0.386
2017/07/28 01:19:33,0.382
2017/07/28 01:20:21,0.381
2017/07/28 01:21:08,0.477
2017/07/28 01:21:56,0.377
2017/07/28 01:22:44,0.384
2017/07/28 01:23:32,0.383
2017/07/28 01:24:20,0.506
2017/07/28 01:25:07,0.572
2017/07/28 01:25:55,0.440
2017/07/28 01:26:43,0.486
2017/07/28 01:27:31,0.442
2017/07/28 01:28:18,0.426
2017/07/28 01:29:06,0.453
2017/07/28 01:29:53,0.471
2017/07/28 01:30:41,0.409
2017/07/28 01:31:29,0.415
2017/07/28 01:32:17,0.464
2017/07/28 01:33:04,0.415
2017/07/28 01:33:52,0.606
2017/07/28 01:34:39,0.494
2017/07/28 01:35:27,0.400
2017/07/28 01:36:15,0.481
2017/07/28 01:37:02,0.461
2017/07/28 01:37:50,0.413
2017/07/28 01:38:38,0.460
2017/07/28 01:39:25,0.442
2017/07/28 01:40:13,0.432
2017/07/28 01:41:03,0.302
2017/07/28 01:41:51,0.448
2017/07/28 01:42:38,0.410
2017/07/28 01:43:26,0.397
2017/07/28 01:44:14,0.416
2017/07/28 01:45:02,0.361
2017/07/28 01:45:50,0.389
2017/07/28 01:46:37,0.486
2017/07/28 01:47:25,0.371
2017/07/28 01:48:12,0.413
2017/07/28 01:49:00,0.367
2017/07/28 01:49:48,0.245
2017/07/28 01:50:36,0.438
2017/07/28 01:51:24,0.449
2017/07/28 01:52:12,0.555
2017/07/28 01:52:59,0.339
2017/07/28 01:53:47,0.433
2017/07/28 01:54:34,0.436
2017/07/28 01:55:22,0.275
2017/07/28 01:56:10,0.395
2017/07/28 01:56:58,0.382
2017/07/28 01:57:46,0.396
2017/07/28 01:58:34,0.320
2017/07/28 01:59:22,0.441
2017/07/28 02:00:11,0.254
2017/07/28 02:01:00,0.338
2017/07/28 02:01:48,0.384
2017/07/28 02:02:36,0.437
2017/07/28 02:03:24,0.443
2017/07/28 02:04:11,0.348
2017/07/28 02:04:59,0.443
2017/07/28 02:05:47,0.426
2017/07/28 02:06:35,0.476
2017/07/28 02:07:23,0.508
2017/07/28 02:08:10,0.331
2017/07/28 02:08:58,0.396
2017/07/28 02:09:45,0.494
2017/07/28 02:10:33,0.365
2017/07/28 02:11:21,0.392
2017/07/28 02:12:09,0.472
2017/07/28 02:12:57,0.462
2017/07/28 02:13:45,0.508
2017/07/28 02:14:32,0.429
2017/07/28 02:15:20,0.336
2017/07/28 02:16:08,0.392
2017/07/28 02:16:55,0.384
2017/07/28 02:17:43,0.409
2017/07/28 02:18:31,0.361
2017/07/28 02:19:19,0.401
2017/07/28 02:20:07,0.471
2017/07/28 02:20:54,0.375
2017/07/28 02:21:42,0.422
2017/07/28 02:22:30,0.334
2017/07/28 02:23:18,0.461
2017/07/28 02:24:06,0.454
2017/07/28 02:24:54,0.519
2017/07/28 02:25:42,0.482
2017/07/28 02:26:29,0.285
2017/07/28 02:27:17,0.357
2017/07/28 02:28:05,0.509
2017/07/28 02:28:52,0.420
2017/07/28 02:29:40,0.417
2017/07/28 02:30:28,0.447
2017/07/28 02:31:16,0.422
2017/07/28 02:32:04,0.454
2017/07/28 02:32:52,0.304
2017/07/28 02:33:39,0.522
2017/07/28 02:34:28,0.450
2017/07/28 02:35:17,0.405
2017/07/28 02:36:05,0.496
2017/07/28 02:36:54,0.411
2017/07/28 02:37:41,0.453
2017/07/28 02:38:29,0.420
2017/07/28 02:39:17,0.453
2017/07/28 02:40:05,0.363
2017/07/28 02:40:53,0.400
2017/07/28 02:41:41,0.437
2017/07/28 02:42:28,0.641
2017/07/28 02:43:16,0.411
2017/07/28 02:44:04,0.442
2017/07/28 02:44:52,0.380
2017/07/28 02:45:39,0.478
2017/07/28 02:46:28,0.445
2017/07/28 02:47:15,0.523
2017/07/28 02:48:03,0.438
2017/07/28 02:48:51,0.244
2017/07/28 02:49:39,0.481
2017/07/28 02:50:27,0.351
2017/07/28 02:51:15,0.423
2017/07/28 02:52:03,0.477
2017/07/28 02:52:50,0.380
2017/07/28 02:53:38,0.423
2017/07/28 02:54:27,0.384
2017/07/28 02:55:15,0.421
2017/07/28 02:56:03,0.454
2017/07/28 02:56:50,0.370
2017/07/28 02:57:38,0.459
2017/07/28 02:58:25,0.368
2017/07/28 02:59:13,0.374
2017/07/28 03:00:01,0.443
2017/07/28 03:00:48,0.458
2017/07/28 03:01:36,0.474
2017/07/28 03:02:24,0.461
2017/07/28 03:03:11,0.371
2017/07/28 03:03:59,0.455
2017/07/28 03:04:48,0.409
2017/07/28 03:05:36,0.360
2017/07/28 03:06:24,0.403
2017/07/28 03:07:12,0.442
2017/07/28 03:08:00,0.519
2017/07/28 03:08:48,0.401
2017/07/28 03:09:35,0.391
2017/07/28 03:10:24,0.347
2017/07/28 03:11:12,0.410
2017/07/28 03:12:01,0.510
2017/07/28 03:12:49,0.354
2017/07/28 03:13:39,0.513
2017/07/28 03:14:28,0.280
2017/07/28 03:15:16,0.452
2017/07/28 03:16:04,0.386
2017/07/28 03:16:52,0.460
2017/07/28 03:17:40,0.412
2017/07/28 03:18:28,0.478
2017/07/28 03:19:16,0.474
2017/07/28 03:20:04,0.440
2017/07/28 03:20:51,0.439
2017/07/28 03:21:39,0.465
2017/07/28 03:22:27,0.491
2017/07/28 03:23:15,0.455
2017/07/28 03:24:03,0.482
2017/07/28 03:24:51,0.400
2017/07/28 03:25:39,0.420
2017/07/28 03:26:27,0.471
2017/07/28 03:27:15,0.384
2017/07/28 03:28:03,0.421
2017/07/28 03:28:51,0.404
2017/07/28 03:29:39,0.498
2017/07/28 03:30:26,0.413
2017/07/28 03:31:14,0.508
2017/07/28 03:32:01,0.247
2017/07/28 03:32:49,0.348
2017/07/28 03:33:37,0.379
2017/07/28 03:34:25,0.470
2017/07/28 03:35:12,0.439
2017/07/28 03:36:00,0.339
2017/07/28 03:36:48,0.449
2017/07/28 03:37:36,0.409
2017/07/28 03:38:24,0.405
2017/07/28 03:39:12,0.349
2017/07/28 03:39:59,0.509
2017/07/28 03:40:47,0.471
2017/07/28 03:41:35,0.505
2017/07/28 03:42:23,0.295
2017/07/28 03:43:11,0.419
2017/07/28 03:43:59,0.411
2017/07/28 03:44:47,0.577
2017/07/28 03:45:35,0.406
2017/07/28 03:46:22,0.434
2017/07/28 03:47:17,0.429
2017/07/28 03:48:10,0.460
2017/07/28 03:48:59,0.464
2017/07/28 03:49:47,0.449
2017/07/28 03:50:34,0.528
2017/07/28 03:51:22,0.312
2017/07/28 03:52:09,0.223
2017/07/28 03:52:58,0.478
2017/07/28 03:53:46,0.342
2017/07/28 03:54:34,0.429
2017/07/28 03:55:21,0.377
2017/07/28 03:56:09,0.466
2017/07/28 03:56:58,0.309
2017/07/28 03:57:46,0.464
2017/07/28 03:58:33,0.424
2017/07/28 03:59:21,0.431
2017/07/28 04:00:09,0.356
2017/07/28 04:00:56,0.362
2017/07/28 04:01:45,0.466
2017/07/28 04:02:32,0.330
2017/07/28 04:03:20,0.455
2017/07/28 04:04:10,0.451
2017/07/28 04:04:58,0.414
2017/07/28 04:05:45,0.483
2017/07/28 04:06:33,0.363
2017/07/28 04:07:21,0.406
2017/07/28 04:08:10,0.411
2017/07/28 04:08:57,0.371
2017/07/28 04:09:45,0.413
2017/07/28 04:10:33,0.458
2017/07/28 04:11:21,0.401
2017/07/28 04:12:09,0.449
2017/07/28 04:12:57,0.447
2017/07/28 04:13:44,0.522
2017/07/28 04:14:32,0.430
2017/07/28 04:15:20,0.494
2017/07/28 04:16:08,0.358
2017/07/28 04:16:55,0.430
2017/07/28 04:17:44,0.493
2017/07/28 04:18:31,0.399
2017/07/28 04:19:19,0.444
2017/07/28 04:20:07,0.423
2017/07/28 04:20:54,0.485
2017/07/28 04:21:42,0.426
2017/07/28 04:22:29,0.406
2017/07/28 04:23:18,0.446
2017/07/28 04:24:06,0.498
2017/07/28 04:24:55,0.372
2017/07/28 04:25:42,0.341
2017/07/28 04:26:30,0.377
