2017/07/09 00:02:21,0.963
2017/07/09 00:07:06,0.632
2017/07/09 00:11:50,0.557
2017/07/09 00:16:34,0.805
2017/07/09 00:21:19,0.423
2017/07/09 00:26:03,0.858
2017/07/09 00:30:49,0.568
2017/07/09 00:35:33,0.469
2017/07/09 00:40:18,0.933
2017/07/09 00:45:02,1.26
2017/07/09 00:49:48,1.19
2017/07/09 00:54:32,1.06
2017/07/09 00:59:17,0.588
2017/07/09 01:04:01,1.27
2017/07/09 01:08:45,0.796
2017/07/09 01:13:30,0.664
2017/07/09 01:18:14,0.733
2017/07/09 01:22:58,0.655
2017/07/09 01:27:42,0.687
2017/07/09 01:32:29,1.16
2017/07/09 01:37:13,0.692
2017/07/09 01:41:57,0.752
2017/07/09 01:46:41,1.17
2017/07/09 01:51:25,1.41
2017/07/09 01:56:09,1.16
2017/07/09 02:00:54,0.470
2017/07/09 02:05:38,1.16
2017/07/09 02:10:23,1.36
2017/07/09 02:15:08,0.919
2017/07/09 02:19:52,1.20
2017/07/09 02:24:36,0.672
2017/07/09 02:29:20,0.831
2017/07/09 02:34:05,0.901
2017/07/09 02:38:49,0.575
2017/07/09 02:43:34,0.702
2017/07/09 02:48:18,0.530
2017/07/09 02:53:04,0.745
2017/07/09 02:57:48,0.864
2017/07/09 03:02:33,1.14
2017/07/09 03:07:16,0.556
2017/07/09 03:12:01,0.752
2017/07/09 03:16:46,1.36
2017/07/09 03:21:31,0.609
2017/07/09 03:26:15,1.21
2017/07/09 03:30:59,0.761
2017/07/09 03:35:44,0.574
2017/07/09 03:40:28,0.628
2017/07/09 03:45:11,0.611
2017/07/09 03:49:56,0.701
2017/07/09 03:54:42,1.12
2017/07/09 03:59:26,1.26
2017/07/09 04:04:11,0.555
2017/07/09 04:08:55,1.14
2017/07/09 04:13:38,0.532
2017/07/09 04:18:23,0.974
2017/07/09 04:23:08,1.21
2017/07/09 04:27:52,0.916
2017/07/09 04:32:37,1.36
2017/07/09 04:37:21,0.615
2017/07/09 04:42:05,0.814
2017/07/09 04:46:49,1.27
2017/07/09 04:51:34,1.40
2017/07/09 04:56:18,1.35
2017/07/09 05:01:02,0.734
2017/07/09 05:05:46,1.05
2017/07/09 05:10:30,1.33
2017/07/09 05:15:14,0.937
2017/07/09 05:19:59,0.935
2017/07/09 05:24:43,0.755
2017/07/09 05:29:27,1.32
2017/07/09 05:34:12,0.971
2017/07/09 05:38:56,0.618
2017/07/09 05:43:40,1.44
2017/07/09 05:48:25,1.12
2017/07/09 05:53:10,1.40
2017/07/09 05:57:54,1.38
2017/07/09 06:02:39,1.24
2017/07/09 06:07:23,1.17
2017/07/09 06:12:08,1.34
2017/07/09 06:16:52,0.620
2017/07/09 06:21:36,0.783
2017/07/09 06:26:20,0.979
2017/07/09 06:31:05,0.444
2017/07/09 06:35:49,1.16
2017/07/09 06:40:33,0.955
2017/07/09 06:45:18,1.38
2017/07/09 06:50:03,0.704
2017/07/09 06:54:47,1.24
2017/07/09 06:59:31,1.35
2017/07/09 07:04:15,0.979
2017/07/09 07:09:00,1.24
2017/07/09 07:13:44,0.867
2017/07/09 07:18:29,1.18
2017/07/09 07:23:13,1.27
2017/07/09 07:27:57,1.26
2017/07/09 07:32:41,1.32
2017/07/09 07:37:25,0.867
2017/07/09 07:42:10,0.874
2017/07/09 07:46:54,1.16
2017/07/09 07:51:38,1.21
2017/07/09 07:56:23,0.636
2017/07/09 08:01:07,1.05
2017/07/09 08:05:51,0.959
2017/07/09 08:11:56,1.21
2017/07/09 08:16:40,0.660
2017/07/09 08:21:25,0.762
2017/07/09 08:26:09,0.703
2017/07/09 08:30:53,1.31
2017/07/09 08:35:37,0.697
2017/07/09 08:40:21,1.03
2017/07/09 08:45:06,1.28
2017/07/09 08:49:50,1.08
2017/07/09 08:54:34,0.881
2017/07/09 08:59:19,0.753
2017/07/09 09:04:03,1.07
2017/07/09 09:08:47,0.974
2017/07/09 09:13:32,0.974
2017/07/09 09:18:17,0.889
2017/07/09 09:23:01,0.585
2017/07/09 09:27:47,0.862
2017/07/09 09:32:31,1.27
2017/07/09 09:37:16,0.589
2017/07/09 09:42:00,0.601
2017/07/09 09:46:45,0.609
2017/07/09 09:51:29,1.33
2017/07/09 09:56:13,0.655
2017/07/09 10:00:58,0.764
2017/07/09 10:05:42,1.42
2017/07/09 10:10:28,0.873
2017/07/09 10:15:12,0.960
2017/07/09 10:19:56,0.894
2017/07/09 10:24:41,1.37
2017/07/09 10:29:25,1.35
2017/07/09 10:34:09,0.601
2017/07/09 10:38:54,1.06
2017/07/09 10:43:38,1.28
2017/07/09 10:48:23,1.06
2017/07/09 10:53:07,1.34
2017/07/09 10:57:51,1.38
2017/07/09 11:02:36,0.624
2017/07/09 11:07:20,0.950
2017/07/09 11:12:04,1.26
2017/07/09 11:16:49,0.896
2017/07/09 11:21:35,1.17
2017/07/09 11:26:19,0.910
2017/07/09 11:31:04,1.27
2017/07/09 11:35:50,0.838
2017/07/09 11:40:35,0.857
2017/07/09 11:45:19,0.610
2017/07/09 11:50:04,1.16
2017/07/09 11:54:48,0.532
2017/07/09 11:59:33,1.15
2017/07/09 12:04:18,0.504
2017/07/09 12:09:02,0.575
2017/07/09 12:13:46,1.31
2017/07/09 12:18:30,0.735
2017/07/09 12:23:14,1.19
2017/07/09 12:27:59,0.417
2017/07/09 12:32:44,1.35
2017/07/09 12:37:28,1.35
2017/07/09 12:42:12,0.806
2017/07/09 12:46:56,0.975
2017/07/09 12:51:40,1.24
2017/07/09 12:56:25,0.919
2017/07/09 13:01:09,0.515
2017/07/09 13:05:53,1.06
2017/07/09 13:10:38,1.03
2017/07/09 13:15:22,0.858
2017/07/09 13:20:06,1.00
2017/07/09 13:24:50,1.21
2017/07/09 13:29:34,0.548
2017/07/09 13:34:18,0.875
2017/07/09 13:39:02,0.702
2017/07/09 13:43:47,0.939
2017/07/09 13:48:32,0.653
2017/07/09 13:53:16,0.689
2017/07/09 13:58:00,0.996
2017/07/09 14:02:44,0.966
2017/07/09 14:07:28,1.23
2017/07/09 14:12:13,1.00
2017/07/09 14:16:57,0.520
2017/07/09 14:21:41,0.748
2017/07/09 14:26:25,0.836
2017/07/09 14:31:10,0.491
2017/07/09 14:35:54,1.04
2017/07/09 14:40:38,0.551
2017/07/09 14:45:22,1.39
2017/07/09 14:50:08,0.478
2017/07/09 14:54:52,0.655
2017/07/09 14:59:38,1.31
2017/07/09 15:04:23,0.876
2017/07/09 15:09:07,0.769
2017/07/09 15:13:53,0.657
2017/07/09 15:18:38,0.819
2017/07/09 15:23:22,0.860
2017/07/09 15:28:06,0.482
