2017/07/25 00:00:43,0.671
2017/07/25 00:04:40,8.88
2017/07/25 00:08:36,0.730
2017/07/25 00:12:32,47.5
2017/07/25 00:16:28,1.53
2017/07/25 00:20:23,1.20
2017/07/25 00:24:20,12.1
2017/07/25 00:28:16,1.29
2017/07/25 00:32:13,17.2
2017/07/25 00:36:08,1.26
2017/07/25 00:40:04,1.53
2017/07/25 00:44:01,7.65
2017/07/25 00:47:57,1.46
2017/07/25 00:51:53,5.13
2017/07/25 00:55:48,1.00
2017/07/25 00:59:44,0.810
2017/07/25 01:04:22,1008
2017/07/25 01:08:18,1.07
2017/07/25 01:12:13,4.71
2017/07/25 01:16:09,1.35
2017/07/25 01:20:04,1.00
2017/07/25 01:24:02,1012
2017/07/25 01:27:57,0.964
2017/07/25 01:31:53,13.3
2017/07/25 01:35:49,0.778
2017/07/25 01:39:47,0.688
2017/07/25 01:43:44,128
2017/07/25 01:47:39,1.49
2017/07/25 01:51:35,13.0
2017/07/25 01:55:31,1.54
2017/07/25 01:59:33,1.44
2017/07/25 02:03:28,11.9
2017/07/25 02:07:24,1.50
2017/07/25 02:11:20,9.46
2017/07/25 02:15:59,0.743
2017/07/25 02:20:34,1.60
2017/07/25 02:24:34,14.3
2017/07/25 02:28:30,0.652
2017/07/25 02:32:26,4.54
2017/07/25 02:36:22,1.06
2017/07/25 02:40:18,0.870
2017/07/25 02:44:14,5.68
2017/07/25 02:48:10,0.888
2017/07/25 02:52:06,14.2
2017/07/25 02:56:02,1.57
2017/07/25 02:59:58,1.26
2017/07/25 03:03:54,13.7
2017/07/25 03:07:50,0.765
2017/07/25 03:11:46,22.8
2017/07/25 03:15:41,1.53
2017/07/25 03:19:42,1.36
2017/07/25 03:23:38,13.4
2017/07/25 03:27:34,1.11
2017/07/25 03:32:10,ping irregulier
2017/07/25 03:36:06,12.7
2017/07/25 03:40:02,1.01
2017/07/25 03:43:59,11.1
2017/07/25 03:47:55,1.44
2017/07/25 03:51:51,11.1
2017/07/25 03:55:47,0.644
2017/07/25 03:59:42,1.19
2017/07/25 04:03:38,14.5
2017/07/25 04:07:34,1.28
2017/07/25 04:11:30,5.31
2017/07/25 04:15:26,1.47
2017/07/25 04:19:22,1.08
2017/07/25 04:23:18,11.1
2017/07/25 04:27:14,1.34
2017/07/25 04:31:09,1.28
2017/07/25 04:35:08,4.33
2017/07/25 04:39:04,1.36
2017/07/25 04:43:00,5.83
2017/07/25 04:46:58,0.627
2017/07/25 04:50:54,1.29
2017/07/25 04:54:50,2.87
2017/07/25 04:58:46,1.23
2017/07/25 05:02:42,10.3
2017/07/25 05:06:40,0.643
2017/07/25 05:10:40,1.52
2017/07/25 05:14:37,4.36
2017/07/25 05:18:33,1.21
2017/07/25 05:22:29,10.9
2017/07/25 05:27:05,1.24
2017/07/25 05:31:01,1.09
2017/07/25 05:35:37,9.52
