2017/07/29 00:00:04,1.52
2017/07/29 00:00:55,1.57
2017/07/29 00:01:43,1.73
2017/07/29 00:02:31,1.59
2017/07/29 00:03:21,1.69
2017/07/29 00:04:10,1.94
2017/07/29 00:05:18,1.31
2017/07/29 00:06:07,1.68
2017/07/29 00:06:56,1.70
2017/07/29 00:07:44,1.57
2017/07/29 00:08:33,1.43
2017/07/29 00:09:21,1.52
2017/07/29 00:10:11,1.93
2017/07/29 00:11:01,1.88
2017/07/29 00:11:50,1.64
2017/07/29 00:12:38,1.43
2017/07/29 00:13:27,1.51
2017/07/29 00:14:15,1.82
2017/07/29 00:15:09,1.39
2017/07/29 00:15:59,1.42
2017/07/29 00:16:48,1.36
2017/07/29 00:17:36,1.43
2017/07/29 00:18:25,1.78
2017/07/29 00:19:13,1.80
2017/07/29 00:20:02,1.71
2017/07/29 00:20:53,1.44
2017/07/29 00:21:42,1.36
2017/07/29 00:22:30,1.38
2017/07/29 00:23:18,1.38
2017/07/29 00:24:06,1.55
2017/07/29 00:24:55,1.47
2017/07/29 00:25:46,1.49
2017/07/29 00:26:34,1.36
2017/07/29 00:27:22,1.38
2017/07/29 00:28:10,1.34
2017/07/29 00:28:58,1.48
2017/07/29 00:29:47,1.51
2017/07/29 00:30:35,1.45
2017/07/29 00:31:25,1.79
2017/07/29 00:32:13,1.44
2017/07/29 00:33:01,1.57
2017/07/29 00:33:48,1.74
2017/07/29 00:34:37,1.45
2017/07/29 00:35:25,1.78
2017/07/29 00:36:14,2.25
2017/07/29 00:37:03,1.88
2017/07/29 00:37:51,2.27
2017/07/29 00:38:39,1.44
2017/07/29 00:39:28,1.40
2017/07/29 00:40:16,1.62
2017/07/29 00:41:05,1.41
2017/07/29 00:41:54,1.72
2017/07/29 00:42:43,1.64
2017/07/29 00:43:31,1.58
2017/07/29 00:44:19,1.59
2017/07/29 00:45:07,1.47
2017/07/29 00:45:55,1.37
2017/07/29 00:46:45,1.31
2017/07/29 00:47:33,1.46
2017/07/29 00:48:22,2.75
2017/07/29 00:49:10,1.45
2017/07/29 00:49:58,1.55
2017/07/29 00:50:46,1.44
2017/07/29 00:51:35,3.86
2017/07/29 00:52:23,1.37
2017/07/29 00:53:11,1.86
2017/07/29 00:54:00,1.56
2017/07/29 00:54:48,1.39
2017/07/29 00:55:36,2.15
2017/07/29 00:56:25,1.57
2017/07/29 00:57:13,5.08
2017/07/29 00:58:02,1.40
2017/07/29 00:58:50,1.59
2017/07/29 00:59:38,1.50
2017/07/29 01:00:26,1.32
2017/07/29 01:01:14,1.52
2017/07/29 01:02:03,1.30
2017/07/29 01:02:52,1.35
2017/07/29 01:03:40,2.04
2017/07/29 01:04:28,1.45
2017/07/29 01:05:17,1.42
2017/07/29 01:06:06,1.34
2017/07/29 01:06:54,1.80
2017/07/29 01:07:43,1.45
2017/07/29 01:08:32,1.32
2017/07/29 01:09:20,2.36
