2017/07/10 00:04:43,2.31
2017/07/10 00:09:27,3.96
2017/07/10 00:14:11,2.25
2017/07/10 00:18:55,1.84
2017/07/10 00:23:40,1.84
2017/07/10 00:28:25,2.14
2017/07/10 00:33:09,1.63
2017/07/10 00:37:53,2.23
2017/07/10 00:42:37,1.93
2017/07/10 00:47:24,2.40
2017/07/10 00:52:08,1.45
2017/07/10 00:56:52,2.27
2017/07/10 01:01:37,1.79
2017/07/10 01:06:21,2.30
2017/07/10 01:11:06,2.05
2017/07/10 01:15:50,1.39
2017/07/10 01:20:34,2.31
2017/07/10 01:25:18,2.16
2017/07/10 01:30:03,1.87
2017/07/10 01:34:47,2.28
2017/07/10 01:39:33,2.17
2017/07/10 01:44:17,2.15
2017/07/10 01:49:03,1.52
2017/07/10 01:53:52,1.62
2017/07/10 01:58:37,2.04
2017/07/10 02:03:21,1.81
2017/07/10 02:08:06,2.07
2017/07/10 02:12:50,1.68
2017/07/10 02:17:35,1.98
2017/07/10 02:22:19,1.43
2017/07/10 02:27:03,1.67
2017/07/10 02:31:47,1.74
2017/07/10 02:36:31,1.51
2017/07/10 02:41:17,2.33
2017/07/10 02:46:01,2.08
2017/07/10 02:50:45,1.87
2017/07/10 02:55:29,1.80
2017/07/10 03:00:13,2.03
2017/07/10 03:04:58,2.09
2017/07/10 03:09:42,1.37
2017/07/10 03:14:26,2.32
2017/07/10 03:19:10,2.11
2017/07/10 03:23:54,1.58
2017/07/10 03:28:38,1.59
2017/07/10 03:33:23,1.75
2017/07/10 03:38:07,8.93
2017/07/10 03:42:52,1.61
2017/07/10 03:47:36,2.20
2017/07/10 03:52:20,2.16
2017/07/10 03:57:04,2.24
2017/07/10 04:01:48,2.01
2017/07/10 04:06:32,1.53
2017/07/10 04:11:16,1.90
2017/07/10 04:16:01,1.77
2017/07/10 04:20:45,1.71
2017/07/10 04:25:29,2.21
2017/07/10 04:30:16,2.17
2017/07/10 04:35:00,2.22
2017/07/10 04:39:44,1.46
2017/07/10 04:44:28,1.41
2017/07/10 04:49:12,1.43
2017/07/10 04:53:56,1.71
2017/07/10 04:58:40,10.4
2017/07/10 05:03:24,2.24
2017/07/10 05:08:08,1.51
2017/07/10 05:12:53,2.23
2017/07/10 05:17:38,2.30
2017/07/10 05:22:24,2.19
2017/07/10 05:27:11,1.49
2017/07/10 05:31:55,2.08
2017/07/10 05:36:39,1.38
2017/07/10 05:41:23,2.27
2017/07/10 05:46:07,2.33
2017/07/10 05:50:52,1.77
2017/07/10 05:55:36,2.01
2017/07/10 06:00:22,1.90
2017/07/10 06:05:06,1.65
2017/07/10 06:09:50,1.52
2017/07/10 06:14:34,1.35
2017/07/10 06:19:18,2.27
2017/07/10 06:24:02,1.89
2017/07/10 06:28:47,2.20
2017/07/10 06:33:31,1.86
2017/07/10 06:38:16,1.77
2017/07/10 06:43:00,2.32
2017/07/10 06:47:44,1.61
2017/07/10 06:52:29,1.94
2017/07/10 06:57:13,1.45
2017/07/10 07:01:58,1.93
2017/07/10 07:06:42,1.48
2017/07/10 07:11:27,1.84
2017/07/10 07:16:11,1.37
2017/07/10 07:20:55,1.59
2017/07/10 07:25:39,2.15
2017/07/10 07:30:22,2.37
