2017/07/15 00:01:13,1.59
2017/07/15 00:05:57,1.51
2017/07/15 00:10:41,1.66
2017/07/15 00:15:26,1.78
2017/07/15 00:20:11,1.79
2017/07/15 00:24:55,1.98
2017/07/15 00:29:40,1.44
2017/07/15 00:34:25,1.58
2017/07/15 00:39:09,1.77
2017/07/15 00:43:53,1.09
2017/07/15 00:48:37,1.60
2017/07/15 00:53:21,1.93
2017/07/15 00:58:05,2.20
2017/07/15 01:02:49,1.41
2017/07/15 01:07:34,1.22
2017/07/15 01:12:18,1.16
2017/07/15 01:17:02,1.38
2017/07/15 01:21:46,1.39
2017/07/15 01:26:31,1.10
2017/07/15 01:31:15,1.93
2017/07/15 01:35:59,1.32
2017/07/15 01:40:44,0.962
2017/07/15 01:45:28,1.63
2017/07/15 01:50:13,1.38
2017/07/15 01:54:57,1.10
2017/07/15 01:59:43,1.52
2017/07/15 02:04:31,1.55
2017/07/15 02:09:15,1.77
2017/07/15 02:13:59,1.25
2017/07/15 02:18:43,1.46
2017/07/15 02:23:27,1.41
2017/07/15 02:28:11,1.51
2017/07/15 02:32:55,1.68
2017/07/15 02:37:40,1.57
2017/07/15 02:42:24,1.12
2017/07/15 02:47:08,1.52
2017/07/15 02:51:52,1.52
2017/07/15 02:56:37,1.41
2017/07/15 03:01:21,1.40
2017/07/15 03:06:05,1.65
2017/07/15 03:10:50,1.04
2017/07/15 03:15:35,1.91
2017/07/15 03:20:19,1.94
2017/07/15 03:25:03,1.43
2017/07/15 03:29:47,1.34
2017/07/15 03:34:32,1.82
2017/07/15 03:39:16,1.79
2017/07/15 03:44:01,2.32
2017/07/15 03:48:45,1.31
2017/07/15 03:53:29,1.35
2017/07/15 03:58:14,0.810
2017/07/15 04:02:58,1.85
2017/07/15 04:07:42,1.41
2017/07/15 04:12:26,1.86
2017/07/15 04:17:10,1.08
2017/07/15 04:21:54,1.99
2017/07/15 04:26:38,1.21
2017/07/15 04:31:23,1.84
2017/07/15 04:36:07,1.31
2017/07/15 04:40:52,1.62
2017/07/15 04:45:36,1.77
2017/07/15 04:50:21,1.98
2017/07/15 04:55:05,2.00
2017/07/15 04:59:49,1.99
2017/07/15 05:04:34,2.27
2017/07/15 05:09:18,1.17
2017/07/15 05:14:03,2.07
2017/07/15 05:18:47,0.938
2017/07/15 05:23:32,2.05
2017/07/15 05:28:17,1.87
2017/07/15 05:33:01,1.73
2017/07/15 05:37:45,1.74
2017/07/15 05:42:29,1.66
2017/07/15 05:47:14,3.65
2017/07/15 05:51:58,1.62
2017/07/15 05:56:42,0.766
2017/07/15 06:01:26,1.06
2017/07/15 06:06:10,1.30
2017/07/15 06:10:55,2.49
2017/07/15 06:15:39,1.27
2017/07/15 06:20:23,2.04
2017/07/15 06:25:07,1.36
2017/07/15 06:29:52,1.66
2017/07/15 06:34:36,1.16
2017/07/15 06:39:20,1.42
2017/07/15 06:44:06,1.31
2017/07/15 06:48:50,2.10
2017/07/15 06:53:35,1.13
2017/07/15 06:58:19,1.66
2017/07/15 07:03:03,1.58
2017/07/15 07:07:48,1.64
2017/07/15 07:12:32,1.20
2017/07/15 07:17:16,0.948
2017/07/15 07:22:01,1.18
2017/07/15 07:26:44,1.49
2017/07/15 07:31:28,0.867
2017/07/15 07:36:13,2.09
2017/07/15 07:40:57,1.80
2017/07/15 07:45:41,1.30
2017/07/15 07:50:26,1.51
2017/07/15 07:55:11,1.77
2017/07/15 07:59:55,1.68
2017/07/15 08:04:39,1.74
2017/07/15 08:09:24,0.990
2017/07/15 08:14:09,1.68
2017/07/15 08:18:53,1.11
2017/07/15 08:23:37,1.87
2017/07/15 08:28:21,2.02
2017/07/15 08:33:05,1.60
2017/07/15 08:37:50,1.41
2017/07/15 08:42:33,1.15
2017/07/15 08:47:17,1.94
2017/07/15 08:52:02,1.23
2017/07/15 08:56:46,1.36
2017/07/15 09:01:30,0.813
2017/07/15 09:06:14,1.70
2017/07/15 09:10:58,0.970
