2017/07/11 00:03:55,5.38
2017/07/11 00:08:39,4.41
2017/07/11 00:13:24,4.24
2017/07/11 00:18:08,10.8
2017/07/11 00:22:52,4.28
2017/07/11 00:27:36,4.55
2017/07/11 00:32:20,16.1
2017/07/11 00:37:04,4.67
2017/07/11 00:41:49,19.3
2017/07/11 00:46:33,4.22
2017/07/11 00:51:17,17.2
2017/07/11 00:56:01,5.87
2017/07/11 01:00:45,9.85
2017/07/11 01:05:30,5.26
2017/07/11 01:10:14,11.2
2017/07/11 01:14:58,4.05
2017/07/11 01:19:43,42.6
2017/07/11 01:24:27,4.38
2017/07/11 01:29:11,14.8
2017/07/11 01:33:55,6.83
2017/07/11 01:38:40,4.35
2017/07/11 01:43:24,9.28
2017/07/11 01:48:08,19.6
2017/07/11 01:52:53,54.9
2017/07/11 01:57:37,4.72
2017/07/11 02:02:21,10.9
2017/07/11 02:07:07,8.21
2017/07/11 02:11:51,3.90
2017/07/11 02:16:35,4.74
2017/07/11 02:21:19,4.23
2017/07/11 02:26:04,13.7
2017/07/11 02:30:48,4.43
2017/07/11 02:35:32,12.0
2017/07/11 02:40:17,21.1
2017/07/11 02:45:01,4.57
2017/07/11 02:49:45,4.25
2017/07/11 02:54:30,8.58
2017/07/11 02:59:14,7.82
2017/07/11 03:03:58,5.90
2017/07/11 03:08:43,11.4
2017/07/11 03:13:27,11.5
2017/07/11 03:18:11,20.4
2017/07/11 03:22:56,4.64
2017/07/11 03:27:41,4.63
2017/07/11 03:32:26,9.10
2017/07/11 03:37:10,4.78
2017/07/11 03:41:54,19.7
2017/07/11 03:46:39,4.42
2017/07/11 03:51:23,12.4
2017/07/11 03:56:07,10.4
2017/07/11 04:00:51,9.95
2017/07/11 04:05:36,8.55
2017/07/11 04:10:20,6.59
2017/07/11 04:15:04,4.28
2017/07/11 04:19:48,9.82
2017/07/11 04:24:32,6.88
2017/07/11 04:29:18,8.12
2017/07/11 04:34:02,2.35
2017/07/11 04:38:47,11.4
2017/07/11 04:43:31,4.16
2017/07/11 04:48:16,9.70
2017/07/11 04:53:02,20.6
2017/07/11 04:57:46,6.72
2017/07/11 05:02:30,6.01
2017/07/11 05:07:15,4.57
2017/07/11 05:11:59,4.25
2017/07/11 05:16:44,18.0
2017/07/11 05:21:28,4.40
2017/07/11 05:26:12,13.0
2017/07/11 05:30:57,4.14
2017/07/11 05:35:41,17.6
2017/07/11 05:40:25,4.44
2017/07/11 05:45:09,6.73
2017/07/11 05:49:55,10.7
2017/07/11 05:54:39,11.9
2017/07/11 05:59:24,3.84
2017/07/11 06:04:08,4.68
2017/07/11 06:08:52,4.51
2017/07/11 06:13:36,7.13
2017/07/11 06:18:21,7.93
2017/07/11 06:23:04,4.67
2017/07/11 06:27:49,4.48
2017/07/11 06:32:33,4.24
2017/07/11 06:37:17,7.19
2017/07/11 06:42:01,9.34
2017/07/11 06:46:46,4.42
2017/07/11 06:51:30,8.41
2017/07/11 06:56:14,11.5
2017/07/11 07:00:58,9.02
2017/07/11 07:05:42,1.34
2017/07/11 07:10:26,3.77
2017/07/11 07:15:10,7.81
2017/07/11 07:19:55,16.9
2017/07/11 07:24:39,4.45
2017/07/11 07:29:23,7.89
2017/07/11 07:34:07,5.33
2017/07/11 07:38:52,4.57
2017/07/11 07:43:38,5.59
2017/07/11 07:48:22,7.56
2017/07/11 07:53:06,4.68
2017/07/11 07:57:51,3.91
2017/07/11 08:02:36,24.2
2017/07/11 08:07:20,4.00
2017/07/11 08:12:04,5.37
2017/07/11 08:16:48,4.67
2017/07/11 08:21:33,5.20
2017/07/11 08:26:17,4.57
2017/07/11 08:31:01,7.89
2017/07/11 08:35:45,4.50
2017/07/11 08:40:29,4.65
2017/07/11 08:45:14,4.93
2017/07/11 08:49:58,4.38
2017/07/11 08:54:42,5.50
2017/07/11 08:59:26,4.66
2017/07/11 09:04:10,4.62
2017/07/11 09:08:54,20.3
2017/07/11 09:13:39,21.5
2017/07/11 09:18:23,1.73
2017/07/11 09:23:07,5.67
2017/07/11 09:27:52,12.1
2017/07/11 09:32:36,4.91
2017/07/11 09:37:21,4.07
2017/07/11 09:42:07,430
2017/07/11 09:46:52,4.11
2017/07/11 09:51:35,4.41
2017/07/11 09:56:19,13.0
2017/07/11 10:01:04,11.9
2017/07/11 10:05:48,6.68
2017/07/11 10:10:32,4.26
2017/07/11 10:15:16,2.57
2017/07/11 10:20:00,8.69
2017/07/11 10:24:45,3.84
2017/07/11 10:29:29,4.71
2017/07/11 10:34:13,4.73
2017/07/11 10:38:57,6.09
2017/07/11 10:43:42,8.48
2017/07/11 10:48:26,4.64
2017/07/11 10:53:10,4.05
2017/07/11 10:57:55,12.1
2017/07/11 11:02:39,4.20
2017/07/11 11:07:23,8.60
2017/07/11 11:12:07,3.78
2017/07/11 11:16:52,7.80
2017/07/11 11:21:36,10.0
2017/07/11 11:26:21,7.65
2017/07/11 11:31:05,1.36
2017/07/11 11:35:49,4.05
2017/07/11 11:40:34,4.42
2017/07/11 11:45:18,12.8
2017/07/11 11:50:02,4.24
2017/07/11 11:54:46,4.69
2017/07/11 11:59:30,18.7
2017/07/11 12:04:14,11.4
2017/07/11 12:09:01,6.33
2017/07/11 12:13:45,8.45
2017/07/11 12:18:29,3.81
2017/07/11 12:23:13,12.0
2017/07/11 12:27:57,21.2
2017/07/11 12:32:41,7.54
2017/07/11 12:37:25,4.80
2017/07/11 12:42:09,16.9
2017/07/11 12:46:53,4.10
2017/07/11 12:51:38,5.20
2017/07/11 12:56:23,4.27
2017/07/11 13:01:07,4.58
2017/07/11 13:05:51,19.0
2017/07/11 13:10:35,5.67
2017/07/11 13:15:19,7.90
2017/07/11 13:20:04,8.78
2017/07/11 13:24:48,4.18
2017/07/11 13:29:32,4.56
2017/07/11 13:34:19,1029
2017/07/11 13:39:03,13.3
2017/07/11 13:43:47,12.1
2017/07/11 13:48:31,7.08
2017/07/11 13:53:16,11.1
2017/07/11 13:58:00,4.64
2017/07/11 14:02:43,4.39
2017/07/11 14:07:28,5.46
2017/07/11 14:12:12,4.58
2017/07/11 14:16:57,4.49
2017/07/11 14:21:41,6.16
2017/07/11 14:27:06,3.83
2017/07/11 14:31:50,4.42
2017/07/11 14:36:34,18.4
2017/07/11 14:41:19,19.6
2017/07/11 14:46:03,5.20
2017/07/11 14:50:47,5.90
2017/07/11 14:55:32,4.48
2017/07/11 15:00:16,17.4
2017/07/11 15:05:00,19.8
2017/07/11 15:09:44,9.55
2017/07/11 15:14:29,8.76
2017/07/11 15:19:13,4.70
2017/07/11 15:23:58,4.84
2017/07/11 15:28:42,4.27
2017/07/11 15:33:26,11.1
2017/07/11 15:38:10,4.45
2017/07/11 15:42:55,6.66
2017/07/11 15:47:39,4.36
2017/07/11 15:53:03,4.14
2017/07/11 15:57:47,6.50
2017/07/11 16:02:32,7.29
2017/07/11 16:07:16,5.88
2017/07/11 16:12:00,1.66
2017/07/11 16:16:47,87.5
2017/07/11 16:21:31,20.3
2017/07/11 16:26:15,2.37
2017/07/11 16:30:59,2.16
2017/07/11 16:35:44,1.67
2017/07/11 16:40:28,2.62
2017/07/11 16:45:12,1.75
2017/07/11 16:49:55,5.02
2017/07/11 16:54:41,4.22
2017/07/11 16:59:26,4.74
2017/07/11 17:04:10,7.23
2017/07/11 17:08:55,6.58
2017/07/11 17:13:39,1.64
2017/07/11 17:18:23,6.95
2017/07/11 17:23:07,13.8
2017/07/11 17:27:51,4.51
2017/07/11 17:32:34,4.74
2017/07/11 17:37:21,7.58
2017/07/11 17:42:06,1.93
2017/07/11 17:46:50,6.32
2017/07/11 17:51:34,2.40
2017/07/11 17:56:23,10.2
2017/07/11 18:01:07,5.55
2017/07/11 18:05:51,6.07
2017/07/11 18:10:36,4.09
2017/07/11 18:15:22,51.8
2017/07/11 18:20:06,11.0
2017/07/11 18:24:51,6.60
2017/07/11 18:29:35,2.32
2017/07/11 18:34:20,4.92
2017/07/11 18:39:04,2.38
2017/07/11 18:43:48,5.32
2017/07/11 18:48:34,2.00
2017/07/11 18:53:19,14.2
2017/07/11 18:58:03,4.44
2017/07/11 19:02:48,11.5
2017/07/11 19:07:32,12.0
2017/07/11 19:12:17,2.23
2017/07/11 19:17:01,1.92
2017/07/11 19:21:45,4.66
2017/07/11 19:26:29,3.88
2017/07/11 19:31:13,2.08
2017/07/11 19:35:57,2.17
2017/07/11 19:40:41,2.56
