2017/08/08 00:00:05,0.607
2017/08/08 00:04:24,19.7
2017/08/08 00:08:43,0.575
2017/08/08 00:13:02,4.75
2017/08/08 00:17:20,0.648
2017/08/08 00:21:39,18.1
2017/08/08 00:25:59,1.09
2017/08/08 00:30:18,0.816
2017/08/08 00:34:38,19.6
2017/08/08 00:38:57,1.37
2017/08/08 00:43:15,4.55
2017/08/08 00:47:34,1.37
2017/08/08 00:51:53,10.5
2017/08/08 00:56:11,0.833
2017/08/08 01:00:30,0.962
2017/08/08 01:04:50,4.34
2017/08/08 01:09:08,0.992
2017/08/08 01:13:27,13.9
2017/08/08 01:17:46,1.05
2017/08/08 01:22:04,20.6
2017/08/08 01:26:22,0.982
2017/08/08 01:30:41,1.55
2017/08/08 01:34:59,15.7
2017/08/08 01:39:18,1.27
2017/08/08 01:43:38,7.47
2017/08/08 01:47:57,0.857
2017/08/08 01:52:18,13.7
2017/08/08 01:56:36,1.42
2017/08/08 02:00:55,1.30
2017/08/08 02:05:14,16.4
2017/08/08 02:09:32,0.601
2017/08/08 02:13:51,8.84
2017/08/08 02:18:10,1.44
2017/08/08 02:22:28,15.7
2017/08/08 02:26:47,1.52
2017/08/08 02:31:05,1.18
2017/08/08 02:35:27,23.6
2017/08/08 02:39:45,0.942
2017/08/08 02:44:06,10.6
2017/08/08 02:48:24,1.08
2017/08/08 02:52:42,5.55
2017/08/08 02:57:01,1.30
2017/08/08 03:01:19,1.36
2017/08/08 03:05:38,16.8
2017/08/08 03:09:56,1.55
2017/08/08 03:14:15,13.2
2017/08/08 03:18:34,0.773
2017/08/08 03:22:53,25.7
2017/08/08 03:27:11,1.08
2017/08/08 03:31:30,10.9
2017/08/08 03:36:27,1.85
2017/08/08 03:42:44,35.8
2017/08/08 03:47:03,1.47
2017/08/08 03:51:21,1.50
2017/08/08 03:55:40,9.15
2017/08/08 03:59:59,1.24
2017/08/08 04:04:17,12.1
2017/08/08 04:08:36,0.742
2017/08/08 04:12:54,11.6
2017/08/08 04:17:12,0.696
2017/08/08 04:21:31,0.651
2017/08/08 04:25:49,0.776
2017/08/08 04:30:08,1.38
2017/08/08 04:34:26,19.9
2017/08/08 04:38:44,1.20
2017/08/08 04:43:03,4.98
2017/08/08 04:47:22,0.904
2017/08/08 04:51:40,10.4
2017/08/08 04:55:59,0.604
2017/08/08 05:00:18,0.985
2017/08/08 05:04:36,12.5
2017/08/08 05:08:55,1.09
2017/08/08 05:13:14,6.30
2017/08/08 05:17:32,0.634
2017/08/08 05:21:52,11.0
2017/08/08 05:26:11,1.57
2017/08/08 05:30:30,1.33
2017/08/08 05:34:49,11.1
2017/08/08 05:39:07,1.00
