2017/07/07 00:00:23,1.18
2017/07/07 00:00:58,0.920
2017/07/07 00:01:33,0.554
2017/07/07 00:02:07,1.11
2017/07/07 00:02:42,0.810
2017/07/07 00:03:17,1.12
2017/07/07 00:03:51,1.32
2017/07/07 00:04:25,1.26
2017/07/07 00:05:00,1.03
2017/07/07 00:05:34,0.705
2017/07/07 00:06:09,0.714
2017/07/07 00:06:43,0.722
2017/07/07 00:07:17,0.455
2017/07/07 00:07:52,1.36
2017/07/07 00:08:26,0.803
2017/07/07 00:09:02,0.809
2017/07/07 00:09:36,0.764
2017/07/07 00:10:10,0.843
2017/07/07 00:10:45,0.574
2017/07/07 00:11:20,0.890
2017/07/07 00:11:54,1.28
2017/07/07 00:12:28,1.45
2017/07/07 00:13:03,0.924
2017/07/07 00:13:38,1.26
2017/07/07 00:14:13,0.793
2017/07/07 00:14:47,1.33
2017/07/07 00:15:22,0.699
2017/07/07 00:15:56,0.770
2017/07/07 00:16:31,0.810
2017/07/07 00:17:05,1.45
2017/07/07 00:17:40,1.29
2017/07/07 00:18:14,0.863
2017/07/07 00:18:51,1.52
2017/07/07 00:19:24,0.727
2017/07/07 00:19:59,0.740
2017/07/07 00:20:33,0.936
2017/07/07 00:21:07,1.10
2017/07/07 00:21:42,0.802
2017/07/07 00:22:16,0.911
2017/07/07 00:22:51,1.00
2017/07/07 00:23:26,1.33
2017/07/07 00:24:01,1.18
2017/07/07 00:24:35,0.792
2017/07/07 00:25:09,1.34
2017/07/07 00:25:43,1.56
2017/07/07 00:26:18,1.30
2017/07/07 00:26:52,1.08
2017/07/07 00:27:26,1.04
2017/07/07 00:28:00,1.29
2017/07/07 00:28:35,1.08
2017/07/07 00:29:10,1.34
2017/07/07 00:29:44,0.935
2017/07/07 00:30:20,1.06
2017/07/07 00:30:56,0.905
2017/07/07 00:31:31,1.33
2017/07/07 00:32:05,1.40
2017/07/07 00:32:40,1.62
2017/07/07 00:33:14,0.488
2017/07/07 00:33:49,1.18
2017/07/07 00:34:23,0.683
2017/07/07 00:34:57,0.719
2017/07/07 00:35:31,0.506
2017/07/07 00:36:06,0.974
2017/07/07 00:36:40,1.14
2017/07/07 00:37:15,1.41
2017/07/07 00:37:50,1.04
2017/07/07 00:38:24,0.621
2017/07/07 00:39:00,1.19
2017/07/07 00:39:34,0.429
2017/07/07 00:40:09,0.535
2017/07/07 00:40:44,1.05
2017/07/07 00:41:18,0.777
2017/07/07 00:41:53,1.25
2017/07/07 00:42:27,0.589
2017/07/07 00:43:01,1.52
2017/07/07 00:43:36,1.47
2017/07/07 00:44:11,0.735
2017/07/07 00:44:46,0.990
2017/07/07 00:45:20,1.74
2017/07/07 00:45:54,1.21
2017/07/07 00:46:29,0.746
2017/07/07 00:47:03,0.706
2017/07/07 00:47:38,0.737
2017/07/07 00:48:13,0.636
2017/07/07 00:48:47,1.37
2017/07/07 00:49:21,0.750
2017/07/07 00:49:55,1.34
2017/07/07 00:50:30,0.719
2017/07/07 00:51:04,1.08
2017/07/07 00:51:39,1.46
2017/07/07 00:52:13,1.34
2017/07/07 00:52:48,0.890
2017/07/07 00:53:23,1.25
2017/07/07 00:53:58,1.61
2017/07/07 00:54:33,0.861
2017/07/07 00:55:06,1.23
