2017/07/24 09:09:17,16.2
2017/07/24 09:25:45,1.32
2017/07/24 09:36:32,13.0
2017/07/24 09:44:39,0.923
2017/07/24 09:52:45,1.06
2017/07/24 10:00:53,12.5
2017/07/24 10:09:01,1.03
2017/07/24 10:17:08,1.38
2017/07/24 10:25:18,1.10
2017/07/24 10:33:24,1.34
2017/07/24 10:41:31,4.51
2017/07/24 10:49:38,1.20
2017/07/24 10:57:44,1.02
2017/07/24 11:05:50,10.2
2017/07/24 11:13:57,1.37
2017/07/24 11:22:03,0.913
2017/07/24 11:30:50,9.25
2017/07/24 11:38:56,0.780
2017/07/24 11:47:03,0.711
2017/07/24 11:55:09,1.07
2017/07/24 12:03:15,1.11
2017/07/24 12:11:22,9.78
2017/07/24 12:19:29,0.953
2017/07/24 12:27:37,1.51
2017/07/24 12:35:44,5.30
2017/07/24 12:43:53,0.654
2017/07/24 12:52:00,1.56
2017/07/24 13:00:08,236
2017/07/24 13:08:15,1.12
2017/07/24 13:16:21,1.62
2017/07/24 13:24:27,4.73
2017/07/24 13:32:35,1.27
2017/07/24 13:40:41,2.09
2017/07/24 13:48:47,1.82
2017/07/24 13:56:53,1.45
2017/07/24 14:05:03,1.41
2017/07/24 14:13:10,2.38
2017/07/24 14:21:18,0.737
2017/07/24 14:29:26,1.30
2017/07/24 14:38:13,1.44
2017/07/24 14:46:19,2.07
2017/07/24 14:54:31,1.33
2017/07/24 15:03:19,1.29
2017/07/24 15:14:47,0.643
2017/07/24 15:22:54,1.04
2017/07/24 15:31:01,2.29
2017/07/24 15:39:07,0.814
2017/07/24 15:47:14,0.689
2017/07/24 15:55:20,6.86
2017/07/24 16:03:33,1.08
2017/07/24 16:11:40,0.960
2017/07/24 16:19:59,20.0
2017/07/24 16:24:02,1.63
2017/07/24 16:28:16,0.950
2017/07/24 16:48:16,4.72
2017/07/24 16:52:13,1.49
2017/07/24 16:56:09,1.03
2017/07/24 17:00:05,1.50
2017/07/24 17:04:02,1.57
2017/07/24 17:07:58,1.35
2017/07/24 17:11:55,1.40
2017/07/24 17:15:51,1.91
2017/07/24 17:19:47,0.655
2017/07/24 17:23:43,1.45
2017/07/24 17:27:39,0.748
2017/07/24 17:31:35,0.771
2017/07/24 17:35:31,1.58
2017/07/24 17:40:07,8.97
2017/07/24 17:44:03,0.704
2017/07/24 17:47:59,1.65
2017/07/24 17:51:56,0.962
2017/07/24 17:55:52,0.701
2017/07/24 17:59:48,1.54
2017/07/24 18:03:43,1.14
2017/07/24 18:07:39,0.840
2017/07/24 18:11:35,4.06
2017/07/24 18:15:31,1.53
2017/07/24 18:19:27,1.10
2017/07/24 18:23:24,1.07
2017/07/24 18:27:20,1.03
2017/07/24 18:31:15,1.64
2017/07/24 18:35:11,0.932
2017/07/24 18:39:08,1.28
2017/07/24 18:43:03,1.31
2017/07/24 18:46:59,1.50
2017/07/24 18:50:55,1.16
2017/07/24 18:54:51,1.03
2017/07/24 18:58:47,4.64
2017/07/24 19:02:44,0.847
2017/07/24 19:07:25,1.59
2017/07/24 19:11:21,0.892
2017/07/24 19:15:17,1.24
2017/07/24 19:19:13,1.33
2017/07/24 19:23:09,0.585
2017/07/24 19:27:06,1.31
2017/07/24 19:31:02,1.08
2017/07/24 19:34:58,0.916
2017/07/24 19:43:07,ping irregulier
2017/07/24 19:47:03,1.38
2017/07/24 19:50:59,0.833
2017/07/24 19:54:54,0.835
2017/07/24 19:58:50,0.997
2017/07/24 20:02:46,0.818
2017/07/24 20:06:42,1.04
2017/07/24 20:10:38,0.843
2017/07/24 20:14:34,0.618
2017/07/24 20:18:30,1.57
2017/07/24 20:22:26,1.16
2017/07/24 20:26:24,1.32
2017/07/24 20:30:24,1.47
2017/07/24 20:34:22,1.58
2017/07/24 20:38:18,18.8
2017/07/24 20:42:15,1.08
2017/07/24 20:46:10,1.27
2017/07/24 20:50:06,0.596
2017/07/24 20:54:05,0.976
2017/07/24 20:58:01,1.42
2017/07/24 21:01:57,1.25
2017/07/24 21:05:52,1.16
2017/07/24 21:09:48,1.26
2017/07/24 21:13:44,1.54
2017/07/24 21:18:21,1.10
2017/07/24 21:22:58,4.17
2017/07/24 21:26:53,1.10
2017/07/24 21:30:51,1.47
2017/07/24 21:34:47,0.712
2017/07/24 21:38:44,1.47
2017/07/24 21:42:40,1.38
2017/07/24 21:46:36,1.98
2017/07/24 21:50:32,1.70
2017/07/24 21:54:27,1.12
2017/07/24 21:58:25,0.979
2017/07/24 22:02:21,1.38
2017/07/24 22:06:17,1.59
2017/07/24 22:10:17,1.59
2017/07/24 22:14:12,0.684
2017/07/24 22:18:10,1.52
2017/07/24 22:22:06,1.18
2017/07/24 22:26:03,1.39
2017/07/24 22:29:59,0.887
2017/07/24 22:33:56,0.968
2017/07/24 22:37:51,0.926
2017/07/24 22:41:47,1.26
2017/07/24 22:45:44,0.839
2017/07/24 22:49:40,0.936
2017/07/24 22:53:36,0.832
2017/07/24 22:57:31,0.782
2017/07/24 23:01:33,1.50
2017/07/24 23:05:29,1.16
2017/07/24 23:09:25,0.690
2017/07/24 23:13:21,0.782
2017/07/24 23:17:17,0.885
2017/07/24 23:21:14,1.13
2017/07/24 23:25:10,1.24
2017/07/24 23:29:06,0.782
2017/07/24 23:33:01,1.34
2017/07/24 23:36:57,0.626
2017/07/24 23:40:53,0.862
2017/07/24 23:44:50,0.945
2017/07/24 23:48:48,6.52
2017/07/24 23:52:48,0.708
2017/07/24 23:56:44,0.720
