2017/07/05 00:00:57,1.59
2017/07/05 00:11:35,1.67
2017/07/05 00:22:13,2.55
2017/07/05 00:32:51,8.65
2017/07/05 00:43:28,8.72
2017/07/05 00:54:07,2.07
2017/07/05 01:04:45,2.29
2017/07/05 01:15:22,2.35
2017/07/05 01:26:00,1.49
2017/07/05 01:36:39,2.06
2017/07/05 01:47:17,2.36
2017/07/05 02:10:17,2.31
2017/07/05 02:22:33,1.83
2017/07/05 02:34:48,2.06
2017/07/05 02:47:06,1.64
2017/07/05 02:59:24,1.51
2017/07/05 03:11:41,2.18
2017/07/05 03:23:56,2.11
2017/07/05 03:36:13,1.64
2017/07/05 03:48:29,1.59
2017/07/05 04:00:45,1.69
2017/07/05 04:13:01,2.39
2017/07/05 04:25:17,1.87
2017/07/05 04:37:33,1.71
2017/07/05 04:49:48,2.83
2017/07/05 05:02:04,1.70
2017/07/05 05:14:20,2.22
2017/07/05 05:26:36,3.94
2017/07/05 05:38:52,2.07
2017/07/05 05:51:08,2.15
2017/07/05 06:03:23,2.48
2017/07/05 06:15:39,2.33
2017/07/05 06:27:56,1.91
2017/07/05 06:40:12,2.29
2017/07/05 06:52:28,2.53
2017/07/05 07:04:44,1.83
2017/07/05 07:17:00,2.30
2017/07/05 07:29:15,2.45
2017/07/05 07:41:31,1.60
2017/07/05 07:53:47,2.01
2017/07/05 08:06:03,2.56
2017/07/05 08:18:19,2.22
2017/07/05 08:30:35,1.88
2017/07/05 08:42:51,2.19
2017/07/05 08:55:07,2.34
2017/07/05 09:04:02,1.68
2017/07/05 09:12:57,2.50
2017/07/05 09:21:51,2.09
2017/07/05 09:30:46,1.98
2017/07/05 09:39:40,1.53
2017/07/05 09:48:35,2.47
2017/07/05 09:57:29,2.32
2017/07/05 10:06:24,2.30
2017/07/05 10:15:19,2.20
2017/07/05 10:24:14,1.58
2017/07/05 10:33:08,2.05
2017/07/05 10:42:07,1.83
2017/07/05 10:51:02,2.50
2017/07/05 10:59:57,1.92
2017/07/05 11:08:52,2.24
2017/07/05 11:17:47,1.94
2017/07/05 11:26:42,1.91
2017/07/05 11:35:37,2.20
2017/07/05 11:44:31,5.44
2017/07/05 11:53:26,1.70
2017/07/05 12:02:21,10.7
2017/07/05 12:11:15,9.29
2017/07/05 12:20:10,2.01
2017/07/05 12:26:15,1.67
2017/07/05 12:26:49,1.69
2017/07/05 12:27:23,5.30
2017/07/05 12:27:57,2.11
2017/07/05 12:28:32,2.36
2017/07/05 12:29:06,1.93
2017/07/05 12:29:41,2.41
2017/07/05 12:30:15,1.93
2017/07/05 12:30:50,1.80
2017/07/05 12:31:24,2.18
2017/07/05 12:31:59,2.43
2017/07/05 12:32:34,2.29
2017/07/05 12:33:08,2.25
2017/07/05 12:33:43,1.71
2017/07/05 12:34:18,2.51
2017/07/05 12:34:53,2.50
2017/07/05 12:35:27,2.24
2017/07/05 12:36:02,2.51
2017/07/05 12:36:37,2.14
2017/07/05 12:37:11,2.17
2017/07/05 12:37:45,1.89
2017/07/05 12:38:19,2.40
2017/07/05 12:38:54,1.51
2017/07/05 12:39:29,1.76
2017/07/05 12:40:03,2.09
2017/07/05 12:40:38,1.79
2017/07/05 12:41:12,1.96
2017/07/05 12:41:48,1.85
2017/07/05 12:42:21,1.82
2017/07/05 12:42:55,2.40
2017/07/05 12:43:29,2.20
2017/07/05 12:44:03,2.81
2017/07/05 12:44:38,4.64
2017/07/05 12:45:12,2.08
2017/07/05 12:45:47,1.56
2017/07/05 12:46:21,2.40
2017/07/05 12:46:55,1.84
2017/07/05 12:47:30,1.74
2017/07/05 12:48:04,2.03
2017/07/05 12:50:17,8.51
2017/07/05 12:50:51,1.66
2017/07/05 12:51:26,2.10
2017/07/05 12:52:00,1.83
2017/07/05 12:52:35,1.68
2017/07/05 12:53:09,2.00
2017/07/05 12:53:44,3.88
2017/07/05 12:54:18,2.22
2017/07/05 12:54:52,1.80
2017/07/05 12:55:26,2.19
2017/07/05 12:56:03,2.01
2017/07/05 12:56:37,1.77
2017/07/05 12:57:10,1.90
2017/07/05 12:57:44,2.35
2017/07/05 12:58:18,2.20
2017/07/05 12:58:52,2.41
2017/07/05 12:59:26,2.05
2017/07/05 13:00:00,2.20
2017/07/05 13:00:34,1.96
2017/07/05 13:01:09,3.75
2017/07/05 13:01:43,1.77
2017/07/05 13:02:18,2.26
2017/07/05 13:02:53,2.42
2017/07/05 13:03:27,2.42
2017/07/05 13:04:02,1.87
2017/07/05 13:04:36,1.64
2017/07/05 13:05:11,1.60
2017/07/05 13:05:45,1.70
2017/07/05 13:06:19,1.76
2017/07/05 13:06:54,2.03
2017/07/05 13:07:30,5.95
2017/07/05 13:08:05,2.41
2017/07/05 13:08:39,2.23
2017/07/05 13:09:14,1.96
2017/07/05 13:09:49,2.11
2017/07/05 13:10:23,4.35
2017/07/05 13:10:57,1.91
2017/07/05 13:11:31,2.41
2017/07/05 13:12:05,2.45
2017/07/05 13:12:39,1.58
2017/07/05 13:13:14,2.35
2017/07/05 13:13:50,3.82
2017/07/05 13:14:24,2.59
2017/07/05 13:14:59,2.51
2017/07/05 13:15:33,3.30
2017/07/05 13:16:07,2.39
2017/07/05 13:16:42,1.83
2017/07/05 13:17:16,2.34
2017/07/05 13:17:50,2.98
2017/07/05 13:18:24,2.20
2017/07/05 13:18:59,1.80
2017/07/05 13:19:33,1.54
2017/07/05 13:20:07,1.82
2017/07/05 13:20:41,2.30
2017/07/05 13:21:16,1.68
2017/07/05 13:21:50,2.22
2017/07/05 13:22:24,2.20
2017/07/05 13:23:01,2.67
2017/07/05 13:23:35,5.09
2017/07/05 13:24:10,1.71
2017/07/05 13:24:44,1.58
2017/07/05 13:25:18,1.98
2017/07/05 13:25:53,1.86
2017/07/05 13:26:27,1.88
2017/07/05 13:27:01,2.11
2017/07/05 13:27:35,1.92
2017/07/05 13:28:11,4.31
2017/07/05 13:28:44,2.41
2017/07/05 13:29:19,1.99
2017/07/05 13:29:53,2.53
2017/07/05 13:30:27,9.94
2017/07/05 13:31:01,2.09
2017/07/05 13:31:36,2.03
2017/07/05 13:32:10,2.36
2017/07/05 13:32:44,4.10
2017/07/05 13:33:18,1.67
2017/07/05 13:33:52,2.34
2017/07/05 13:34:27,1.86
2017/07/05 13:35:01,2.02
2017/07/05 13:35:36,5.23
2017/07/05 13:36:10,1.96
2017/07/05 13:36:45,2.48
2017/07/05 13:37:19,2.29
2017/07/05 13:37:53,2.22
2017/07/05 13:38:27,1.63
2017/07/05 13:39:02,1.71
2017/07/05 13:39:37,2.06
2017/07/05 13:40:11,1.81
2017/07/05 13:40:45,8.45
2017/07/05 13:41:19,1.74
2017/07/05 13:41:54,2.42
2017/07/05 13:42:28,1.64
2017/07/05 13:43:03,2.53
2017/07/05 13:43:38,2.58
2017/07/05 13:44:12,1.73
2017/07/05 13:44:46,2.52
2017/07/05 13:45:20,2.44
2017/07/05 13:45:54,1.66
2017/07/05 13:46:29,1.88
2017/07/05 13:47:03,3.66
2017/07/05 13:49:57,2.28
2017/07/05 13:50:31,1.73
