2017/07/05 00:00:56,1.94
2017/07/05 00:11:33,2.38
2017/07/05 00:22:11,1.88
2017/07/05 00:32:49,1.88
2017/07/05 00:43:27,1.57
2017/07/05 00:54:05,1.58
2017/07/05 01:04:43,1.87
2017/07/05 01:15:21,1.63
2017/07/05 01:25:59,1.75
2017/07/05 01:36:37,1.94
2017/07/05 01:47:16,1.79
2017/07/05 02:01:55,1.60
2017/07/05 02:14:11,1.82
2017/07/05 02:26:27,1.84
2017/07/05 02:38:44,1.77
2017/07/05 02:51:02,2.24
2017/07/05 03:03:18,2.21
2017/07/05 03:15:34,2.01
2017/07/05 03:27:51,2.27
2017/07/05 03:40:07,2.49
2017/07/05 03:52:23,1.54
2017/07/05 04:04:39,1.56
2017/07/05 04:16:55,1.45
2017/07/05 04:29:11,2.06
2017/07/05 04:41:26,1.86
2017/07/05 04:53:42,2.09
2017/07/05 05:05:58,1.61
2017/07/05 05:18:14,2.00
2017/07/05 05:30:30,2.37
2017/07/05 05:42:46,2.01
2017/07/05 05:55:01,1.74
2017/07/05 06:07:17,1.47
2017/07/05 06:19:34,1.60
2017/07/05 06:31:51,2.37
2017/07/05 06:44:06,1.45
2017/07/05 06:56:22,2.11
2017/07/05 07:08:38,1.34
2017/07/05 07:20:53,1.22
2017/07/05 07:33:09,1.67
2017/07/05 07:45:25,1.95
2017/07/05 07:57:41,2.12
2017/07/05 08:09:57,1.85
2017/07/05 08:22:13,1.78
2017/07/05 08:34:29,1.33
2017/07/05 08:46:45,2.35
2017/07/05 08:55:40,1.88
2017/07/05 09:04:35,2.11
2017/07/05 09:13:29,2.12
2017/07/05 09:22:24,2.45
2017/07/05 09:31:18,1.53
2017/07/05 09:40:13,2.28
2017/07/05 09:49:08,1.65
2017/07/05 09:58:02,1.78
2017/07/05 10:06:57,2.07
2017/07/05 10:15:52,2.09
2017/07/05 10:24:47,2.20
2017/07/05 10:33:41,2.28
2017/07/05 10:42:40,1.91
2017/07/05 10:51:35,1.71
2017/07/05 11:00:30,2.11
2017/07/05 11:09:25,2.31
2017/07/05 11:18:20,1.95
2017/07/05 11:27:15,1.91
2017/07/05 11:36:09,1.90
2017/07/05 11:45:04,1.77
2017/07/05 11:53:59,2.18
2017/07/05 12:02:53,1.78
2017/07/05 12:11:48,1.92
2017/07/05 12:20:43,1.57
2017/07/05 12:26:48,2.21
2017/07/05 12:27:22,2.06
