2017/07/07 16:59:07,1.61
2017/07/07 17:03:51,1.76
2017/07/07 17:08:36,1.44
2017/07/07 17:13:22,1.49
2017/07/07 17:18:07,1.43
2017/07/07 17:22:52,1.53
2017/07/07 17:27:36,1.33
2017/07/07 17:32:21,1.72
2017/07/07 17:37:06,1.84
2017/07/07 17:41:50,1.62
2017/07/07 17:46:34,1.50
2017/07/07 17:51:58,3.33
2017/07/07 17:56:42,1.85
2017/07/07 18:01:27,1.56
2017/07/07 18:06:11,1.67
2017/07/07 18:10:56,1.46
2017/07/07 18:15:41,1.84
2017/07/07 18:20:25,1.41
2017/07/07 18:25:09,1.68
2017/07/07 18:30:34,1.67
2017/07/07 18:35:19,3.19
2017/07/07 18:40:03,1.43
2017/07/07 18:44:47,1.70
2017/07/07 18:49:32,1.34
2017/07/07 18:54:16,1.76
2017/07/07 18:59:01,1.58
2017/07/07 19:03:46,1.55
2017/07/07 19:08:30,1.50
2017/07/07 19:13:16,1.45
2017/07/07 19:18:01,1.68
2017/07/07 19:22:46,1.32
2017/07/07 19:27:30,1.35
2017/07/07 19:32:15,1.70
2017/07/07 19:36:59,1.36
2017/07/07 19:41:43,1.34
2017/07/07 19:46:27,2.93
2017/07/07 19:51:12,1.72
2017/07/07 19:55:56,1.26
2017/07/07 20:00:40,1.75
2017/07/07 20:05:25,1.35
2017/07/07 20:10:09,2.67
2017/07/07 20:14:53,1.42
2017/07/07 20:19:38,1.86
2017/07/07 20:24:22,1.29
2017/07/07 20:29:07,1.43
2017/07/07 20:33:51,1.60
2017/07/07 20:38:35,1.73
2017/07/07 20:43:20,1.47
2017/07/07 20:48:04,1.45
2017/07/07 20:52:49,1.59
2017/07/07 20:57:33,1.42
2017/07/07 21:02:18,1.44
2017/07/07 21:07:02,1.97
2017/07/07 21:11:46,1.40
2017/07/07 21:16:30,1.43
2017/07/07 21:21:13,1.45
2017/07/07 21:25:57,1.53
2017/07/07 21:30:42,1.36
2017/07/07 21:35:26,6.32
2017/07/07 21:40:11,1.42
2017/07/07 21:44:57,1.57
2017/07/07 21:49:42,1.34
2017/07/07 21:54:26,1.41
2017/07/07 21:59:11,1.42
2017/07/07 22:03:56,1.53
2017/07/07 22:08:40,1.75
2017/07/07 22:13:25,1.61
2017/07/07 22:18:09,1.55
2017/07/07 22:22:52,1.74
2017/07/07 22:27:37,1.82
2017/07/07 22:32:21,1.90
2017/07/07 22:37:06,1.49
2017/07/07 22:41:50,1.36
2017/07/07 22:46:34,1.72
2017/07/07 22:51:19,2.00
2017/07/07 22:56:03,1.40
2017/07/07 23:00:47,1.30
2017/07/07 23:05:31,1.62
2017/07/07 23:10:17,4.85
2017/07/07 23:15:01,1.46
2017/07/07 23:19:45,1.61
2017/07/07 23:24:29,9.47
2017/07/07 23:29:15,1.52
2017/07/07 23:33:59,1.35
2017/07/07 23:38:43,1.57
2017/07/07 23:43:28,1.46
2017/07/07 23:48:12,1.43
2017/07/07 23:53:36,1.60
2017/07/07 23:58:21,1.49
