2017/07/18 00:03:59,15.0
2017/07/18 00:08:44,0.685
2017/07/18 00:13:28,5.68
2017/07/18 00:18:12,1.40
2017/07/18 00:22:56,22.9
2017/07/18 00:27:41,0.729
2017/07/18 00:32:27,121
2017/07/18 00:37:11,1.08
2017/07/18 00:41:55,4.97
2017/07/18 00:46:40,1.02
2017/07/18 00:51:26,35.1
2017/07/18 00:56:10,0.973
2017/07/18 01:00:56,1.41
2017/07/18 01:05:40,57.5
2017/07/18 01:10:24,1.35
2017/07/18 01:15:09,10.4
2017/07/18 01:19:53,0.596
2017/07/18 01:24:38,7.10
2017/07/18 01:29:22,1.41
2017/07/18 01:34:06,44.1
2017/07/18 01:38:52,1.03
2017/07/18 01:43:36,43.7
2017/07/18 01:48:22,0.726
2017/07/18 01:53:07,6.82
2017/07/18 01:57:51,1.41
2017/07/18 02:02:37,9.46
2017/07/18 02:07:21,1.21
2017/07/18 02:12:06,17.1
2017/07/18 02:16:50,0.636
2017/07/18 02:21:34,40.2
2017/07/18 02:26:18,1.12
2017/07/18 02:31:02,1.21
2017/07/18 02:35:47,17.7
2017/07/18 02:40:31,0.680
2017/07/18 02:45:15,9.68
2017/07/18 02:50:00,0.569
2017/07/18 02:54:44,15.8
2017/07/18 02:59:28,1.22
2017/07/18 03:04:12,23.9
2017/07/18 03:08:56,0.532
2017/07/18 03:13:41,6.34
2017/07/18 03:18:26,1.46
2017/07/18 03:23:11,14.1
2017/07/18 03:27:57,1.51
2017/07/18 03:32:42,14.5
2017/07/18 03:37:26,1.37
2017/07/18 03:42:10,8.75
2017/07/18 03:46:54,0.802
2017/07/18 03:51:38,7.22
2017/07/18 03:56:22,1.21
2017/07/18 04:01:06,0.942
2017/07/18 04:05:51,23.8
2017/07/18 04:10:35,0.941
2017/07/18 04:15:19,8.06
2017/07/18 04:20:03,1.39
2017/07/18 04:24:47,17.4
2017/07/18 04:29:32,1.13
2017/07/18 04:34:17,7.47
2017/07/18 04:39:01,1.22
2017/07/18 04:43:45,22.2
2017/07/18 04:48:29,0.674
2017/07/18 04:53:13,11.5
2017/07/18 04:57:58,1.36
2017/07/18 05:02:42,17.1
2017/07/18 05:07:26,1.32
2017/07/18 05:12:10,11.9
2017/07/18 05:16:54,0.783
2017/07/18 05:21:38,13.9
2017/07/18 05:26:23,1.36
2017/07/18 05:31:07,1.12
2017/07/18 05:35:51,6.70
2017/07/18 05:40:35,1.28
2017/07/18 05:45:20,14.8
2017/07/18 05:50:04,1.49
2017/07/18 05:54:48,7.34
2017/07/18 05:59:32,1.48
2017/07/18 06:04:18,13.7
2017/07/18 06:09:02,1.20
2017/07/18 06:13:47,8.99
2017/07/18 06:18:31,1.33
2017/07/18 06:23:15,24.6
2017/07/18 06:27:59,1.41
2017/07/18 06:32:43,4.83
2017/07/18 06:37:28,1.04
2017/07/18 06:42:13,26.5
2017/07/18 06:46:57,0.899
2017/07/18 06:51:41,35.3
2017/07/18 06:56:25,0.973
2017/07/18 07:01:09,1.02
2017/07/18 07:05:53,4.02
2017/07/18 07:10:37,0.628
2017/07/18 07:15:21,12.5
2017/07/18 07:20:06,1.28
2017/07/18 07:24:50,15.8
2017/07/18 07:29:34,1.20
2017/07/18 07:34:18,27.4
2017/07/18 07:39:03,0.800
2017/07/18 07:43:47,14.2
2017/07/18 07:48:31,1.44
2017/07/18 07:53:15,18.2
2017/07/18 07:57:59,1.41
2017/07/18 08:02:44,8.39
2017/07/18 08:07:28,0.620
2017/07/18 08:12:13,13.3
2017/07/18 08:16:57,0.668
2017/07/18 08:21:41,8.24
2017/07/18 08:26:25,1.00
2017/07/18 08:31:10,0.985
2017/07/18 08:35:54,7.30
2017/07/18 08:40:38,1.39
2017/07/18 08:45:22,9.83
2017/07/18 08:50:07,1.17
2017/07/18 08:54:51,20.4
2017/07/18 08:59:36,0.696
2017/07/18 09:04:20,3.57
2017/07/18 09:09:06,0.758
2017/07/18 09:13:50,8.39
2017/07/18 09:18:34,1.14
2017/07/18 09:23:20,12.6
2017/07/18 09:28:04,1.32
2017/07/18 09:32:48,26.2
2017/07/18 09:37:33,1.41
2017/07/18 09:42:18,4.98
2017/07/18 09:47:42,0.982
2017/07/18 09:52:26,15.3
2017/07/18 09:57:10,1.20
2017/07/18 10:01:55,6.13
2017/07/18 10:06:39,1.22
2017/07/18 10:11:23,13.1
2017/07/18 10:16:08,0.786
2017/07/18 10:20:52,0.877
2017/07/18 10:25:36,9.11
2017/07/18 10:30:21,0.831
2017/07/18 10:35:10,23.4
2017/07/18 10:39:57,0.900
2017/07/18 10:44:41,10.2
2017/07/18 10:49:32,1.32
2017/07/18 10:54:16,21.0
2017/07/18 10:59:00,0.792
2017/07/18 11:03:46,19.6
2017/07/18 11:08:30,0.630
2017/07/18 11:13:14,11.3
2017/07/18 11:17:58,0.829
2017/07/18 11:22:42,16.1
2017/07/18 11:27:26,0.883
2017/07/18 11:32:10,6.73
2017/07/18 11:36:55,1.01
2017/07/18 11:41:39,12.0
2017/07/18 11:46:24,0.775
2017/07/18 11:51:08,1.34
2017/07/18 11:55:52,5.96
2017/07/18 12:00:36,1.18
2017/07/18 12:05:21,15.3
2017/07/18 12:10:05,1.31
2017/07/18 12:14:49,8.94
2017/07/18 12:19:33,1.11
2017/07/18 12:24:17,13.1
2017/07/18 12:29:07,0.757
2017/07/18 12:33:51,14.1
2017/07/18 12:38:35,0.652
2017/07/18 12:43:18,11.2
2017/07/18 12:48:03,1.11
2017/07/18 12:52:48,28.7
2017/07/18 12:57:32,0.817
2017/07/18 13:02:17,11.4
2017/07/18 13:07:01,0.950
2017/07/18 13:11:45,10.5
2017/07/18 13:16:30,0.770
2017/07/18 13:21:14,1.07
2017/07/18 13:25:58,27.7
2017/07/18 13:30:42,1.09
2017/07/18 13:35:26,6.18
2017/07/18 13:40:11,0.959
2017/07/18 13:44:55,10.8
2017/07/18 13:49:41,1.19
2017/07/18 13:54:25,45.9
2017/07/18 13:59:09,1.51
2017/07/18 14:03:54,10.9
2017/07/18 14:09:19,1.00
2017/07/18 14:14:04,15.3
2017/07/18 14:18:48,1.06
2017/07/18 14:23:32,13.4
2017/07/18 14:28:17,0.796
2017/07/18 14:33:01,6.41
2017/07/18 14:37:45,0.816
2017/07/18 14:42:30,2.32
2017/07/18 14:47:15,0.748
2017/07/18 14:51:59,11.5
2017/07/18 14:56:43,1.01
2017/07/18 15:01:28,14.7
2017/07/18 15:06:13,0.853
2017/07/18 15:10:57,1.31
2017/07/18 15:15:41,4.09
2017/07/18 15:23:56,7.55
2017/07/18 15:28:41,1.00
2017/07/18 15:33:24,5.87
2017/07/18 15:38:08,1.36
2017/07/18 15:42:52,11.5
2017/07/18 15:47:36,1.40
2017/07/18 15:52:20,5.92
2017/07/18 15:57:04,1.35
2017/07/18 16:01:48,8.28
2017/07/18 16:06:32,1.37
2017/07/18 16:11:17,10.4
2017/07/18 16:16:00,0.537
2017/07/18 16:20:45,0.603
2017/07/18 16:25:31,1012
2017/07/18 16:30:15,0.841
2017/07/18 16:34:59,6.35
2017/07/18 16:39:43,0.582
2017/07/18 16:44:28,3.55
2017/07/18 16:49:13,0.566
2017/07/18 16:53:59,35.6
2017/07/18 16:58:44,1.21
2017/07/18 17:03:28,15.1
2017/07/18 17:08:12,0.773
2017/07/18 17:13:36,11.6
2017/07/18 17:18:21,0.984
2017/07/18 17:23:05,15.8
2017/07/18 17:27:49,1.34
2017/07/18 17:32:36,7.54
2017/07/18 17:37:20,1.39
2017/07/18 17:42:04,124
2017/07/18 17:46:51,0.580
2017/07/18 17:51:36,18.4
2017/07/18 17:56:20,0.755
2017/07/18 18:01:04,1.26
2017/07/18 18:05:49,4.14
2017/07/18 18:10:34,0.581
2017/07/18 18:15:18,10.4
2017/07/18 18:20:02,0.740
2017/07/18 18:24:47,1013
2017/07/18 18:29:34,1.37
2017/07/18 18:34:18,63.4
2017/07/18 18:39:02,0.862
2017/07/18 18:43:46,5.66
2017/07/18 18:48:30,1.17
2017/07/18 18:53:17,11.9
2017/07/18 18:58:01,0.871
2017/07/18 19:02:45,13.4
2017/07/18 19:07:29,1.20
2017/07/18 19:12:14,18.2
2017/07/18 19:17:01,0.892
2017/07/18 19:21:45,13.2
2017/07/18 19:26:29,0.533
2017/07/18 19:31:13,0.619
2017/07/18 19:35:58,7.36
2017/07/18 19:40:42,0.982
2017/07/18 19:45:28,6.45
2017/07/18 19:50:12,1.04
2017/07/18 19:54:56,31.8
2017/07/18 19:59:41,1.44
2017/07/18 20:04:25,11.5
2017/07/18 20:09:11,1.20
2017/07/18 20:13:56,22.3
2017/07/18 20:18:40,0.896
2017/07/18 20:23:25,7.71
2017/07/18 20:28:11,0.765
2017/07/18 20:32:55,8.81
2017/07/18 20:37:41,0.696
2017/07/18 20:42:26,17.6
2017/07/18 20:47:11,1.54
2017/07/18 20:51:55,12.7
2017/07/18 20:56:40,1.08
2017/07/18 21:01:24,1.17
2017/07/18 21:06:09,1.17
2017/07/18 21:10:53,1.27
2017/07/18 21:15:37,10.3
2017/07/18 21:20:21,0.848
2017/07/18 21:25:05,9.30
2017/07/18 21:29:49,0.902
2017/07/18 21:34:34,5.65
2017/07/18 21:39:19,0.952
2017/07/18 21:44:03,11.2
2017/07/18 21:48:46,0.874
2017/07/18 21:53:31,19.0
2017/07/18 21:58:15,1.14
2017/07/18 22:02:59,8.00
2017/07/18 22:07:44,1.52
2017/07/18 22:12:28,7.30
2017/07/18 22:17:12,1.34
2017/07/18 22:21:56,34.5
2017/07/18 22:26:40,1.27
2017/07/18 22:31:24,12.8
2017/07/18 22:36:08,1.03
2017/07/18 22:40:53,1.33
2017/07/18 22:45:37,5.26
2017/07/18 22:50:21,1.09
2017/07/18 22:55:07,11.6
2017/07/18 22:59:51,1.30
2017/07/18 23:04:36,16.0
2017/07/18 23:09:20,0.808
2017/07/18 23:14:04,3.99
2017/07/18 23:18:50,1.22
2017/07/18 23:23:34,8.79
2017/07/18 23:28:18,0.892
2017/07/18 23:33:03,8.87
