2017/07/10 00:00:01,1.83
2017/07/10 00:04:45,1.72
2017/07/10 00:09:29,1.32
2017/07/10 00:14:14,1.43
2017/07/10 00:18:59,1.25
2017/07/10 00:23:43,1.36
2017/07/10 00:28:27,1.62
2017/07/10 00:33:11,1.45
2017/07/10 00:37:56,1.52
2017/07/10 00:42:42,1.56
2017/07/10 00:47:26,1.28
2017/07/10 00:52:10,1.41
2017/07/10 00:56:55,1.31
2017/07/10 01:01:39,1.11
2017/07/10 01:06:23,1.68
2017/07/10 01:11:08,0.971
2017/07/10 01:15:52,1.12
2017/07/10 01:20:37,1.30
2017/07/10 01:25:21,1.36
2017/07/10 01:30:05,1.77
2017/07/10 01:34:51,1.49
2017/07/10 01:39:36,1.29
2017/07/10 01:44:20,1.65
2017/07/10 01:49:10,1.14
2017/07/10 01:53:55,0.960
2017/07/10 01:58:39,1.23
2017/07/10 02:03:24,1.42
2017/07/10 02:08:08,1.07
2017/07/10 02:12:53,0.892
2017/07/10 02:17:37,1.55
2017/07/10 02:22:21,1.48
2017/07/10 02:27:05,1.64
2017/07/10 02:31:49,1.38
2017/07/10 02:36:35,0.897
2017/07/10 02:41:19,1.80
2017/07/10 02:46:04,1.48
2017/07/10 02:50:48,1.06
2017/07/10 02:55:31,1.59
2017/07/10 03:00:16,1.03
2017/07/10 03:05:00,1.08
2017/07/10 03:09:44,1.18
2017/07/10 03:14:28,1.13
2017/07/10 03:19:12,1.13
2017/07/10 03:23:56,1.38
2017/07/10 03:28:41,1.22
2017/07/10 03:33:25,1.51
2017/07/10 03:38:10,1.15
2017/07/10 03:42:54,1.48
2017/07/10 03:47:38,1.60
2017/07/10 03:52:22,1.00
2017/07/10 03:57:06,1.31
2017/07/10 04:01:50,1.28
2017/07/10 04:06:35,1.87
2017/07/10 04:11:19,1.78
2017/07/10 04:16:03,1.19
2017/07/10 04:20:47,1.12
2017/07/10 04:25:34,1.14
2017/07/10 04:30:18,1.43
2017/07/10 04:35:02,1.47
2017/07/10 04:39:46,1.07
2017/07/10 04:44:31,0.916
2017/07/10 04:49:15,1.65
2017/07/10 04:53:59,1.76
2017/07/10 04:58:42,1.67
2017/07/10 05:03:27,0.959
2017/07/10 05:08:11,1.49
2017/07/10 05:12:56,1.25
2017/07/10 05:17:42,1.24
2017/07/10 05:22:27,1.57
2017/07/10 05:27:13,1.33
2017/07/10 05:31:57,1.03
2017/07/10 05:36:41,1.66
2017/07/10 05:41:26,1.40
2017/07/10 05:46:10,1.35
2017/07/10 05:50:55,1.19
2017/07/10 05:55:39,1.44
2017/07/10 06:00:24,1.01
2017/07/10 06:05:08,1.25
2017/07/10 06:09:53,1.01
2017/07/10 06:14:36,1.10
2017/07/10 06:19:21,1.45
2017/07/10 06:24:05,1.16
2017/07/10 06:28:49,0.893
2017/07/10 06:33:34,1.82
2017/07/10 06:38:18,1.32
2017/07/10 06:43:03,1.84
2017/07/10 06:47:47,1.32
2017/07/10 06:52:31,1.55
2017/07/10 06:57:16,1.50
2017/07/10 07:02:00,0.894
2017/07/10 07:06:45,1.03
2017/07/10 07:11:29,1.69
2017/07/10 07:16:13,1.11
2017/07/10 07:20:57,0.995
2017/07/10 07:25:41,1.64
2017/07/10 07:30:25,1.38
2017/07/10 07:35:09,1.81
2017/07/10 07:39:53,1.04
2017/07/10 07:44:37,1.78
2017/07/10 07:49:23,1.56
2017/07/10 07:54:08,0.854
2017/07/10 07:58:52,1.07
2017/07/10 08:03:37,1.58
2017/07/10 08:08:21,1.43
2017/07/10 08:13:05,1.54
2017/07/10 08:17:49,1.38
2017/07/10 08:22:33,0.962
2017/07/10 08:27:18,1.23
2017/07/10 08:32:02,1.16
2017/07/10 08:36:47,1.56
2017/07/10 08:41:31,0.868
2017/07/10 08:46:15,1.36
2017/07/10 08:50:59,1.08
2017/07/10 08:55:44,1.39
2017/07/10 09:00:28,1.42
2017/07/10 09:05:12,1.15
2017/07/10 09:09:56,1.08
2017/07/10 09:14:41,0.959
2017/07/10 09:19:26,1.71
2017/07/10 09:24:50,0.973
2017/07/10 09:30:14,1.21
2017/07/10 09:34:58,1.08
2017/07/10 09:39:43,1.33
2017/07/10 09:44:28,1.91
2017/07/10 09:49:12,1.49
2017/07/10 09:53:56,1.20
2017/07/10 09:58:41,1.08
2017/07/10 10:03:26,1.07
2017/07/10 10:08:10,1.44
2017/07/10 10:12:54,1.29
2017/07/10 10:17:38,1.60
2017/07/10 10:22:23,1.83
2017/07/10 10:27:11,1.64
2017/07/10 10:31:55,1.68
2017/07/10 10:36:39,1.48
2017/07/10 10:41:23,1.29
2017/07/10 10:46:12,1.19
2017/07/10 10:50:56,1.51
2017/07/10 10:55:41,0.947
2017/07/10 11:00:25,1.58
2017/07/10 11:05:09,1.18
2017/07/10 11:09:54,0.922
2017/07/10 11:14:38,1.89
2017/07/10 11:19:22,1.01
2017/07/10 11:24:07,1.30
2017/07/10 11:28:52,1.59
2017/07/10 11:33:36,1.82
2017/07/10 11:38:21,1.48
2017/07/10 11:43:05,1.78
2017/07/10 11:47:51,1.78
2017/07/10 11:52:36,0.941
2017/07/10 11:57:20,0.985
2017/07/10 12:02:05,1.55
2017/07/10 12:06:50,1.44
2017/07/10 12:11:34,1.15
2017/07/10 12:16:18,1.00
2017/07/10 12:21:02,0.907
2017/07/10 12:25:46,1.29
2017/07/10 12:30:31,1.69
2017/07/10 12:35:15,0.931
2017/07/10 12:40:39,1.37
2017/07/10 12:45:24,1.28
2017/07/10 12:50:09,1.35
2017/07/10 12:54:53,1.33
2017/07/10 12:59:37,1.29
2017/07/10 13:04:21,1.20
2017/07/10 13:09:06,1.84
2017/07/10 13:13:50,1.71
2017/07/10 13:18:35,1.29
2017/07/10 13:23:20,1.07
2017/07/10 13:28:05,0.929
2017/07/10 13:32:49,1.51
2017/07/10 13:38:13,1.45
2017/07/10 13:42:57,1.26
2017/07/10 13:47:41,1.37
2017/07/10 13:52:25,1.54
2017/07/10 13:57:10,1.10
2017/07/10 14:01:54,1.22
2017/07/10 14:06:38,1.60
2017/07/10 14:11:23,1.45
2017/07/10 14:16:07,1.67
2017/07/10 14:20:51,1.46
2017/07/10 14:25:37,1.83
2017/07/10 14:30:22,1.54
2017/07/10 14:35:07,0.950
2017/07/10 14:39:51,0.966
2017/07/10 14:44:35,1.30
2017/07/10 14:49:19,1.62
2017/07/10 14:54:04,1.37
2017/07/10 14:58:50,1.14
2017/07/10 15:03:35,1.26
2017/07/10 15:08:19,1.65
2017/07/10 15:13:03,1.44
2017/07/10 15:17:47,1.68
2017/07/10 15:22:32,1.80
2017/07/10 15:27:16,1.06
2017/07/10 15:32:00,1.54
2017/07/10 15:36:45,1.14
2017/07/10 15:41:28,1.87
2017/07/10 15:46:13,1.79
2017/07/10 15:50:58,1.50
2017/07/10 15:55:42,1.72
2017/07/10 16:00:26,1.33
2017/07/10 16:05:13,1.64
2017/07/10 16:09:57,1.35
2017/07/10 16:14:41,1.31
2017/07/10 16:19:26,1.38
2017/07/10 16:24:11,1.11
2017/07/10 16:28:55,1.51
2017/07/10 16:33:39,1.31
2017/07/10 16:38:24,1.58
2017/07/10 16:43:09,1.76
2017/07/10 16:47:54,1.34
2017/07/10 16:52:38,1.49
2017/07/10 16:57:24,1.13
2017/07/10 17:02:08,1.03
2017/07/10 17:06:52,1.88
2017/07/10 17:11:36,1.10
2017/07/10 17:16:22,1.19
2017/07/10 17:21:06,1.44
2017/07/10 17:25:50,1.72
2017/07/10 17:30:34,1.15
2017/07/10 17:35:18,1.24
2017/07/10 17:40:03,0.929
2017/07/10 17:44:48,1.43
2017/07/10 17:49:32,0.955
2017/07/10 17:54:16,1.69
2017/07/10 17:59:00,1.36
2017/07/10 18:03:45,1.58
2017/07/10 18:08:29,1.51
2017/07/10 18:13:14,1.68
2017/07/10 18:17:59,1.82
2017/07/10 18:22:43,1.77
2017/07/10 18:27:27,1.46
2017/07/10 18:32:11,1.10
2017/07/10 18:36:55,1.65
2017/07/10 18:41:39,1.66
2017/07/10 18:46:24,1.75
2017/07/10 18:51:08,1.85
2017/07/10 18:55:52,1.67
2017/07/10 19:00:37,1.15
2017/07/10 19:05:21,1.56
2017/07/10 19:10:05,1.02
2017/07/10 19:14:49,1.01
2017/07/10 19:19:34,1.33
2017/07/10 19:24:18,1.25
2017/07/10 19:29:02,1.63
2017/07/10 19:33:46,1.40
2017/07/10 19:38:30,1.60
2017/07/10 19:43:15,1.05
2017/07/10 19:47:59,1.29
2017/07/10 19:52:45,1.73
2017/07/10 19:57:29,1.27
2017/07/10 20:02:12,0.988
2017/07/10 20:06:57,1.31
2017/07/10 20:11:43,1.19
2017/07/10 20:16:27,1.13
2017/07/10 20:21:11,1.42
2017/07/10 20:25:55,1.89
2017/07/10 20:30:41,1.66
2017/07/10 20:35:25,1.57
2017/07/10 20:40:09,1.12
2017/07/10 20:44:56,1.45
2017/07/10 20:49:40,1.44
2017/07/10 20:54:24,1.85
2017/07/10 20:59:08,1.24
2017/07/10 21:03:52,1.12
2017/07/10 21:08:37,1.35
2017/07/10 21:13:21,1.51
2017/07/10 21:18:05,1.63
2017/07/10 21:22:49,0.918
2017/07/10 21:27:34,1.31
2017/07/10 21:32:18,1.48
2017/07/10 21:37:03,0.969
2017/07/10 21:41:47,1.49
2017/07/10 21:46:32,1.21
2017/07/10 21:51:16,1.10
2017/07/10 21:56:00,1.19
2017/07/10 22:00:44,1.05
2017/07/10 22:05:29,1.84
2017/07/10 22:10:13,0.951
2017/07/10 22:14:58,1.67
2017/07/10 22:19:42,1.36
2017/07/10 22:24:26,0.994
2017/07/10 22:29:10,1.49
2017/07/10 22:33:56,1.66
2017/07/10 22:38:40,1.11
2017/07/10 22:43:25,1.48
2017/07/10 22:48:09,1.00
2017/07/10 22:52:53,1.15
2017/07/10 22:57:38,1.57
2017/07/10 23:02:22,1.77
2017/07/10 23:07:06,1.57
2017/07/10 23:11:51,1.55
2017/07/10 23:16:35,0.979
2017/07/10 23:21:19,1.67
2017/07/10 23:26:03,1.18
2017/07/10 23:30:47,0.944
2017/07/10 23:35:31,1.27
2017/07/10 23:40:16,1.45
2017/07/10 23:45:00,1.86
2017/07/10 23:49:44,1.17
2017/07/10 23:54:29,1.88
2017/07/10 23:59:13,1.09
