2017/07/04 11:10:16,8.69
2017/07/04 11:11:03,2.14
2017/07/04 11:11:38,8.36
2017/07/04 11:12:13,2.46
2017/07/04 11:12:47,2.76
2017/07/04 11:13:21,2.44
2017/07/04 11:13:55,2.68
2017/07/04 11:14:30,2.48
2017/07/04 11:15:05,26.4
2017/07/04 11:15:39,2.22
2017/07/04 11:16:15,2.74
2017/07/04 11:16:49,7.75
2017/07/04 11:17:23,2.53
2017/07/04 11:17:58,2.36
2017/07/04 11:18:32,2.73
2017/07/04 11:19:06,2.74
2017/07/04 11:19:40,2.00
2017/07/04 11:20:14,3.64
2017/07/04 11:20:49,2.63
2017/07/04 11:21:25,2.55
2017/07/04 11:21:59,2.59
2017/07/04 11:22:36,2.33
2017/07/04 11:23:13,2.27
2017/07/04 11:23:49,2.19
2017/07/04 11:24:24,2.44
2017/07/04 11:25:00,2.59
2017/07/04 11:25:35,2.29
2017/07/04 11:26:10,1.90
2017/07/04 11:26:45,1.99
2017/07/04 11:29:40,2.21
2017/07/04 11:30:15,2.14
2017/07/04 11:30:49,2.44
2017/07/04 11:31:24,2.40
2017/07/04 11:31:58,1.97
2017/07/04 11:32:33,2.49
2017/07/04 11:33:08,2.91
2017/07/04 11:33:43,2.49
2017/07/04 11:34:18,2.56
2017/07/04 11:34:58,2.16
2017/07/04 11:35:32,3.53
2017/07/04 11:36:08,1.99
2017/07/04 11:36:42,2.44
2017/07/04 11:37:56,2.36
2017/07/04 11:39:49,1.96
2017/07/04 11:40:27,2.64
2017/07/04 11:41:38,2.91
2017/07/04 11:48:51,11.9
2017/07/04 11:49:25,2.22
2017/07/04 11:50:06,2.87
2017/07/04 11:52:51,2.58
2017/07/04 11:53:26,2.53
2017/07/04 11:54:01,2.71
2017/07/04 11:54:37,2.31
2017/07/04 11:55:13,2.82
2017/07/04 11:55:48,2.12
2017/07/04 11:56:22,2.20
2017/07/04 11:56:57,2.63
2017/07/04 11:57:35,2.82
2017/07/04 11:58:12,2.24
2017/07/04 11:58:47,2.71
2017/07/04 11:59:22,2.60
2017/07/04 11:59:56,2.49
2017/07/04 12:00:31,1.96
2017/07/04 12:01:07,2.29
2017/07/04 12:01:41,26.0
2017/07/04 12:02:16,2.43
2017/07/04 12:02:51,2.38
2017/07/04 12:03:28,2.83
2017/07/04 12:04:03,3.74
2017/07/04 12:04:39,2.03
2017/07/04 12:05:14,2.93
2017/07/04 12:05:49,2.06
2017/07/04 12:06:26,2.29
2017/07/04 12:07:01,2.45
2017/07/04 12:07:36,2.11
2017/07/04 12:08:11,2.10
2017/07/04 12:08:45,2.61
2017/07/04 12:09:19,2.03
2017/07/04 12:09:54,2.85
2017/07/04 12:10:29,2.16
2017/07/04 12:11:04,2.19
2017/07/04 12:11:39,2.42
2017/07/04 12:12:14,2.03
2017/07/04 12:12:49,2.18
2017/07/04 12:13:24,2.57
2017/07/04 12:14:00,2.60
2017/07/04 12:14:35,2.09
2017/07/04 12:15:10,13.3
2017/07/04 12:15:45,2.90
2017/07/04 12:16:20,2.89
2017/07/04 12:16:55,1.93
2017/07/04 12:17:29,2.03
2017/07/04 12:18:06,2.48
2017/07/04 12:18:42,2.22
2017/07/04 12:19:17,2.55
2017/07/04 12:19:51,2.86
2017/07/04 12:20:26,2.79
2017/07/04 12:21:00,3.01
2017/07/04 12:21:34,2.69
2017/07/04 12:22:09,2.33
2017/07/04 12:22:43,2.34
2017/07/04 12:23:17,2.57
2017/07/04 12:23:52,2.32
2017/07/04 12:24:27,2.89
2017/07/04 12:25:01,2.50
2017/07/04 12:25:35,2.15
2017/07/04 12:26:10,2.47
2017/07/04 12:26:44,2.15
2017/07/04 12:27:18,2.29
2017/07/04 12:27:52,2.83
2017/07/04 12:28:26,1.92
2017/07/04 12:29:00,2.67
2017/07/04 12:29:34,2.90
2017/07/04 12:30:08,2.06
2017/07/04 12:30:42,2.62
2017/07/04 12:31:16,2.83
2017/07/04 12:31:51,2.78
2017/07/04 12:32:25,2.71
2017/07/04 12:32:59,2.03
2017/07/04 12:33:34,2.94
2017/07/04 12:34:08,2.59
2017/07/04 12:34:43,2.26
2017/07/04 12:35:19,2.83
2017/07/04 12:35:54,2.25
2017/07/04 12:36:29,2.42
2017/07/04 12:37:05,2.57
2017/07/04 12:37:39,2.34
2017/07/04 12:38:14,2.70
2017/07/04 12:38:48,2.59
2017/07/04 12:39:23,1.96
2017/07/04 12:39:57,2.76
2017/07/04 12:40:33,2.67
2017/07/04 12:41:07,1.98
2017/07/04 12:41:43,2.03
2017/07/04 12:42:18,2.36
2017/07/04 12:42:53,2.19
2017/07/04 12:43:28,2.07
2017/07/04 12:44:03,2.73
2017/07/04 12:44:37,2.17
2017/07/04 12:45:11,2.81
2017/07/04 12:49:15,2.18
2017/07/04 12:53:10,2.95
2017/07/04 12:57:06,2.42
2017/07/04 13:01:03,2.01
2017/07/04 13:04:58,2.50
2017/07/04 13:08:55,2.06
2017/07/04 13:12:50,2.81
2017/07/04 13:16:46,2.91
2017/07/04 13:20:41,2.22
2017/07/04 13:24:36,2.74
2017/07/04 13:28:32,2.80
2017/07/04 13:32:27,2.56
2017/07/04 13:36:23,8.67
2017/07/04 13:40:18,2.33
2017/07/04 13:44:13,2.44
2017/07/04 13:48:11,2.34
2017/07/04 13:52:07,2.65
2017/07/04 13:56:03,11.0
2017/07/04 13:59:59,2.13
2017/07/04 14:03:54,2.54
2017/07/04 14:07:49,2.58
2017/07/04 14:08:24,2.38
2017/07/04 14:09:06,2.83
2017/07/04 14:10:06,2.59
2017/07/04 14:11:06,2.25
2017/07/04 14:12:06,2.48
2017/07/04 14:13:08,4.06
2017/07/04 14:14:07,3.87
2017/07/04 14:15:01,2.42
2017/07/04 14:15:37,2.16
2017/07/04 14:16:12,2.34
2017/07/04 14:16:46,1.92
2017/07/04 14:17:21,2.53
2017/07/04 14:17:56,2.79
2017/07/04 14:18:31,1.96
2017/07/04 14:19:05,3.87
2017/07/04 14:19:40,2.74
2017/07/04 14:20:14,2.21
2017/07/04 14:20:55,2.76
2017/07/04 14:21:53,2.14
2017/07/04 14:22:52,2.49
2017/07/04 14:23:50,2.23
2017/07/04 14:24:47,2.09
2017/07/04 14:25:46,1.99
2017/07/04 14:26:44,2.62
2017/07/04 14:27:42,2.19
2017/07/04 14:28:39,2.01
2017/07/04 14:29:38,2.63
2017/07/04 14:30:35,2.14
2017/07/04 14:31:34,2.46
2017/07/04 14:32:31,9.32
2017/07/04 14:33:31,2.84
2017/07/04 14:34:30,2.42
2017/07/04 14:35:29,2.16
2017/07/04 14:36:29,2.78
2017/07/04 14:37:27,2.55
2017/07/04 14:38:26,2.12
2017/07/04 14:39:24,2.06
2017/07/04 14:40:22,2.25
2017/07/04 14:41:19,1.95
2017/07/04 14:42:18,2.52
2017/07/04 14:43:18,2.85
2017/07/04 14:44:17,2.65
2017/07/04 14:45:15,2.07
2017/07/04 14:46:14,2.32
2017/07/04 14:47:11,2.48
2017/07/04 14:48:09,2.08
2017/07/04 14:49:09,2.15
2017/07/04 14:50:07,2.78
2017/07/04 14:51:07,2.58
2017/07/04 14:52:04,2.51
2017/07/04 14:53:01,2.50
2017/07/04 14:54:00,2.45
2017/07/04 14:54:58,2.35
2017/07/04 14:56:36,2.11
2017/07/04 14:57:35,2.79
2017/07/04 14:58:33,2.58
2017/07/04 14:59:32,2.82
2017/07/04 15:00:29,2.44
2017/07/04 15:01:26,2.59
2017/07/04 15:02:23,2.88
2017/07/04 15:03:23,2.32
2017/07/04 15:04:20,2.68
2017/07/04 15:05:18,2.22
2017/07/04 15:09:45,2.48
2017/07/04 15:14:06,1.98
2017/07/04 15:18:25,2.20
2017/07/04 15:22:44,2.72
2017/07/04 15:27:03,2.79
2017/07/04 15:31:22,2.64
2017/07/04 15:35:40,2.47
2017/07/04 15:40:00,9.96
2017/07/04 15:44:19,6.79
2017/07/04 15:48:41,2.82
2017/07/04 15:50:10,2.10
2017/07/04 15:51:07,2.72
2017/07/04 15:52:06,2.53
2017/07/04 15:53:03,2.94
2017/07/04 15:54:02,3.30
2017/07/04 15:54:59,2.53
2017/07/04 15:55:55,2.83
2017/07/04 15:56:55,2.17
2017/07/04 15:57:52,2.79
2017/07/04 15:58:50,1.99
2017/07/04 15:59:47,2.40
2017/07/04 16:00:45,2.70
2017/07/04 16:01:45,2.10
2017/07/04 16:02:41,2.07
2017/07/04 16:03:40,4.85
2017/07/04 16:04:37,2.36
2017/07/04 16:05:36,2.50
2017/07/04 16:06:34,1.94
2017/07/04 16:07:34,2.83
2017/07/04 16:08:32,2.89
2017/07/04 16:09:29,2.32
2017/07/04 16:10:28,2.32
2017/07/04 16:11:24,2.65
2017/07/04 16:12:21,2.45
2017/07/04 16:13:20,2.04
2017/07/04 16:14:18,2.66
2017/07/04 16:15:15,1.94
2017/07/04 16:16:14,2.75
2017/07/04 16:17:11,2.36
2017/07/04 16:18:09,2.74
2017/07/04 16:19:06,2.62
2017/07/04 16:20:05,2.78
2017/07/04 16:21:02,2.23
2017/07/04 16:22:01,2.32
2017/07/04 16:22:58,2.26
2017/07/04 16:23:57,1.95
2017/07/04 16:24:55,2.26
2017/07/04 16:25:52,2.41
2017/07/04 16:26:51,2.44
2017/07/04 16:27:48,2.54
2017/07/04 16:28:48,2.06
2017/07/04 16:29:45,2.17
2017/07/04 16:30:43,2.27
2017/07/04 16:31:40,1.98
2017/07/04 16:32:39,2.18
2017/07/04 16:33:36,2.87
2017/07/04 16:34:33,2.68
2017/07/04 16:35:32,2.28
2017/07/04 16:37:10,2.45
2017/07/04 16:38:08,2.13
2017/07/04 16:39:06,4.25
2017/07/04 16:40:03,2.58
2017/07/04 16:41:02,2.71
2017/07/04 16:48:34,13.4
2017/07/04 16:58:09,8.66
2017/07/04 17:05:26,2.42
2017/07/04 17:12:45,1.89
2017/07/04 17:20:02,2.58
2017/07/04 17:27:18,10.3
2017/07/04 17:34:35,2.76
2017/07/04 17:41:54,6.92
2017/07/04 17:49:12,9.19
2017/07/04 17:59:57,11.4
2017/07/04 18:10:35,13.6
2017/07/04 18:21:13,8.40
2017/07/04 18:31:50,15.9
2017/07/04 18:42:28,11.6
2017/07/04 18:53:05,22.8
2017/07/04 19:03:43,12.2
2017/07/04 19:14:21,11.6
2017/07/04 19:24:59,7.01
2017/07/04 19:35:36,2.83
2017/07/04 19:46:14,54.7
2017/07/04 19:56:52,9.49
2017/07/04 20:07:30,7.25
2017/07/04 20:18:08,18.3
2017/07/04 20:28:45,9.26
2017/07/04 20:39:23,12.4
2017/07/04 20:50:02,6.46
2017/07/04 21:00:40,15.0
2017/07/04 21:11:20,3.99
2017/07/04 21:21:58,9.07
2017/07/04 21:32:36,22.2
2017/07/04 21:43:14,6.33
2017/07/04 21:53:52,8.41
2017/07/04 22:04:30,19.3
2017/07/04 22:15:08,89.3
2017/07/04 22:25:46,14.8
2017/07/04 22:36:24,16.7
2017/07/04 22:47:02,11.8
2017/07/04 22:57:40,8.09
2017/07/04 23:08:18,8.67
2017/07/04 23:18:56,7.00
2017/07/04 23:29:34,2.61
2017/07/04 23:40:13,7.51
2017/07/04 23:50:51,25.8
