2017/08/10 00:00:04,0.557
2017/08/10 00:00:11,2.24
2017/08/10 00:00:17,4.56
2017/08/10 00:00:23,5.09
2017/08/10 00:00:29,1.24
2017/08/10 00:00:35,1.42
2017/08/10 00:00:41,1.10
2017/08/10 00:00:47,0.883
2017/08/10 00:00:52,8.50
2017/08/10 00:00:59,1.42
2017/08/10 00:01:05,35.1
2017/08/10 00:01:11,1.07
2017/08/10 00:01:18,0.619
2017/08/10 00:01:24,0.713
2017/08/10 00:01:31,16.5
2017/08/10 00:01:37,0.673
2017/08/10 00:01:43,0.862
2017/08/10 00:01:49,0.973
2017/08/10 00:01:55,0.446
2017/08/10 00:02:02,1.09
2017/08/10 00:02:09,1.25
2017/08/10 00:02:15,0.735
2017/08/10 00:02:21,1.31
2017/08/10 00:02:27,0.991
2017/08/10 00:02:34,16.8
2017/08/10 00:02:40,0.664
2017/08/10 00:02:46,4.34
2017/08/10 00:02:52,22.4
2017/08/10 00:02:58,7.63
2017/08/10 00:03:04,10.7
2017/08/10 00:03:10,1.39
2017/08/10 00:03:17,2.08
2017/08/10 00:03:23,1.08
2017/08/10 00:03:30,1.30
2017/08/10 00:03:35,0.574
2017/08/10 00:03:42,1.46
2017/08/10 00:03:49,9.61
2017/08/10 00:03:54,0.666
2017/08/10 00:04:01,21.6
2017/08/10 00:04:07,0.880
2017/08/10 00:04:14,4.17
2017/08/10 00:04:19,0.800
2017/08/10 00:04:25,1.37
2017/08/10 00:04:31,0.459
2017/08/10 00:04:37,0.870
2017/08/10 00:04:43,0.520
2017/08/10 00:04:49,1.37
2017/08/10 00:04:55,4.70
2017/08/10 00:05:01,1.14
2017/08/10 00:05:07,10.6
2017/08/10 00:05:14,0.698
2017/08/10 00:05:20,1.13
2017/08/10 00:05:26,1.19
2017/08/10 00:05:33,0.983
2017/08/10 00:05:39,0.722
2017/08/10 00:05:45,0.662
2017/08/10 00:05:52,15.3
2017/08/10 00:05:58,7.74
2017/08/10 00:06:05,1.49
2017/08/10 00:06:11,0.785
2017/08/10 00:06:17,0.841
2017/08/10 00:06:24,2.39
2017/08/10 00:06:31,1.13
2017/08/10 00:06:37,0.590
2017/08/10 00:06:43,1.44
2017/08/10 00:06:49,1.45
2017/08/10 00:06:56,9.19
2017/08/10 00:07:02,0.704
2017/08/10 00:07:09,0.849
2017/08/10 00:07:16,4.25
2017/08/10 00:07:22,0.561
2017/08/10 00:07:28,1.78
2017/08/10 00:07:34,0.678
2017/08/10 00:07:40,12.1
2017/08/10 00:07:46,9.19
2017/08/10 00:07:52,1.21
2017/08/10 00:07:58,7.75
2017/08/10 00:08:05,1.26
2017/08/10 00:08:11,9.71
2017/08/10 00:08:17,1.04
2017/08/10 00:08:24,66.0
2017/08/10 00:08:32,0.793
2017/08/10 00:08:39,0.591
2017/08/10 00:08:45,1.11
2017/08/10 00:08:52,17.3
2017/08/10 00:08:58,1.17
2017/08/10 00:09:05,11.8
2017/08/10 00:09:11,1.09
2017/08/10 00:09:17,3.79
2017/08/10 00:09:24,8.73
2017/08/10 00:09:30,2.24
2017/08/10 00:09:36,1.28
2017/08/10 00:09:42,5.96
2017/08/10 00:09:48,1.20
2017/08/10 00:09:54,1.33
2017/08/10 00:10:00,3.82
2017/08/10 00:10:06,1.29
2017/08/10 00:10:12,3.90
2017/08/10 00:10:18,1.04
2017/08/10 00:10:25,5.91
2017/08/10 00:10:31,1.44
2017/08/10 00:10:39,0.833
2017/08/10 00:10:45,1.32
2017/08/10 00:10:51,1.17
2017/08/10 00:10:58,1.25
2017/08/10 00:11:04,1.40
2017/08/10 00:11:10,10.4
2017/08/10 00:11:16,6.28
2017/08/10 00:11:22,0.618
2017/08/10 00:11:29,4.63
2017/08/10 00:11:36,0.545
2017/08/10 00:12:05,4.60
2017/08/10 00:12:11,14.8
2017/08/10 00:12:17,0.845
2017/08/10 00:12:24,13.4
2017/08/10 00:12:31,0.762
2017/08/10 00:12:38,0.491
2017/08/10 00:12:47,2.01
2017/08/10 00:12:53,0.472
2017/08/10 00:12:59,6.38
2017/08/10 00:13:06,1.21
2017/08/10 00:13:13,0.555
2017/08/10 00:13:21,3.97
2017/08/10 00:13:27,0.982
2017/08/10 00:13:35,4.12
2017/08/10 00:13:41,4.19
2017/08/10 00:13:47,32.6
2017/08/10 00:13:54,1.34
2017/08/10 00:14:00,5.03
2017/08/10 00:14:06,1.05
2017/08/10 00:14:12,4.98
2017/08/10 00:14:18,1.17
2017/08/10 00:14:25,1.36
2017/08/10 00:14:31,1.36
2017/08/10 00:14:37,0.780
2017/08/10 00:14:43,0.717
2017/08/10 00:14:49,0.939
2017/08/10 00:14:56,1.10
2017/08/10 00:15:04,0.887
2017/08/10 00:15:12,4.59
2017/08/10 00:15:18,9.31
2017/08/10 00:15:25,1.09
2017/08/10 00:15:32,1.05
2017/08/10 00:15:38,0.675
2017/08/10 00:15:44,0.674
2017/08/10 00:15:51,0.574
2017/08/10 00:15:57,0.904
2017/08/10 00:16:04,0.832
2017/08/10 00:16:11,4.42
2017/08/10 00:16:17,1.10
2017/08/10 00:16:23,3.84
2017/08/10 00:16:28,4.73
2017/08/10 00:16:34,7.02
2017/08/10 00:16:41,1.40
2017/08/10 00:16:48,0.996
2017/08/10 00:16:56,8.22
2017/08/10 00:17:02,1.32
2017/08/10 00:17:08,4.52
2017/08/10 00:17:14,1.21
2017/08/10 00:17:21,1.17
2017/08/10 00:17:26,1.45
2017/08/10 00:17:33,0.852
2017/08/10 00:17:39,0.600
2017/08/10 00:17:46,0.718
2017/08/10 00:17:52,0.578
2017/08/10 00:17:58,4.14
2017/08/10 00:18:05,0.944
2017/08/10 00:18:12,3.73
2017/08/10 00:18:18,0.653
2017/08/10 00:18:24,1.07
2017/08/10 00:18:31,0.988
2017/08/10 00:18:38,4.77
2017/08/10 00:18:44,0.668
2017/08/10 00:18:50,0.762
2017/08/10 00:18:56,1.11
2017/08/10 00:19:03,1.11
2017/08/10 00:19:09,4.26
2017/08/10 00:19:16,1.00
2017/08/10 00:19:22,0.942
2017/08/10 00:19:28,1.29
2017/08/10 00:19:34,0.600
2017/08/10 00:19:40,36.8
2017/08/10 00:19:46,0.659
2017/08/10 00:19:52,1.10
2017/08/10 00:19:59,0.619
2017/08/10 00:20:05,4.42
2017/08/10 00:20:11,6.55
2017/08/10 00:20:19,1.03
2017/08/10 00:20:25,1.27
2017/08/10 00:20:31,1.32
2017/08/10 00:20:38,3.67
2017/08/10 00:20:44,0.600
2017/08/10 00:20:51,1.16
2017/08/10 00:20:57,1.20
2017/08/10 00:21:02,1.21
2017/08/10 00:21:08,0.921
2017/08/10 00:21:15,0.876
2017/08/10 00:21:21,8.90
2017/08/10 00:21:28,1.37
2017/08/10 00:21:35,4.60
2017/08/10 00:21:41,4.15
2017/08/10 00:21:47,0.904
2017/08/10 00:21:53,4.22
2017/08/10 00:22:00,1.74
2017/08/10 00:22:07,0.869
2017/08/10 00:22:13,12.3
2017/08/10 00:22:18,0.628
2017/08/10 00:22:25,1.42
2017/08/10 00:22:31,1.40
2017/08/10 00:22:37,7.13
2017/08/10 00:22:43,1.32
2017/08/10 00:22:49,1.41
2017/08/10 00:22:56,3.77
2017/08/10 00:23:02,1.11
2017/08/10 00:23:08,1.64
2017/08/10 00:23:15,0.987
2017/08/10 00:23:22,20.1
2017/08/10 00:23:27,0.700
2017/08/10 00:23:33,0.520
2017/08/10 00:23:39,0.666
2017/08/10 00:23:45,0.852
2017/08/10 00:23:51,1.05
2017/08/10 00:23:58,1.16
2017/08/10 00:24:03,0.845
2017/08/10 00:24:09,1.29
2017/08/10 00:24:16,9.29
2017/08/10 00:24:22,0.968
2017/08/10 00:24:28,0.675
2017/08/10 00:24:35,11.2
2017/08/10 00:24:41,1.18
2017/08/10 00:24:47,4.34
2017/08/10 00:24:53,1.14
2017/08/10 00:24:59,1.50
2017/08/10 00:25:06,4.54
2017/08/10 00:25:12,1.41
2017/08/10 00:25:19,1.36
2017/08/10 00:25:27,1.43
2017/08/10 00:25:33,1.08
2017/08/10 00:25:39,1.21
2017/08/10 00:25:46,0.464
2017/08/10 00:25:51,1.04
2017/08/10 00:25:57,1.12
2017/08/10 00:26:04,5.16
2017/08/10 00:26:11,2.07
2017/08/10 00:26:18,0.621
2017/08/10 00:26:24,4.35
2017/08/10 00:26:30,1.17
2017/08/10 00:26:37,1.00
2017/08/10 00:26:44,1.11
2017/08/10 00:26:50,1.06
2017/08/10 00:26:57,1.45
2017/08/10 00:27:03,0.890
2017/08/10 00:27:10,17.9
2017/08/10 00:27:16,1.19
2017/08/10 00:27:22,1.05
2017/08/10 00:27:28,0.647
2017/08/10 00:27:35,1.05
2017/08/10 00:27:41,4.68
2017/08/10 00:27:47,0.767
2017/08/10 00:27:53,21.3
2017/08/10 00:28:00,9.27
2017/08/10 00:28:06,1.26
2017/08/10 00:28:12,1.05
2017/08/10 00:28:18,7.75
2017/08/10 00:28:24,9.07
2017/08/10 00:28:31,8.50
2017/08/10 00:28:37,1.38
2017/08/10 00:28:43,0.910
2017/08/10 00:28:49,1.38
2017/08/10 00:28:55,16.7
2017/08/10 00:29:01,1.33
2017/08/10 00:29:07,6.34
2017/08/10 00:29:13,1.04
2017/08/10 00:29:19,1.41
2017/08/10 00:29:25,0.873
2017/08/10 00:29:31,6.00
2017/08/10 00:29:37,0.887
2017/08/10 00:29:43,1.40
2017/08/10 00:29:50,1.13
2017/08/10 00:29:58,0.587
2017/08/10 00:30:04,6.64
2017/08/10 00:30:11,4.52
2017/08/10 00:30:18,0.915
2017/08/10 00:30:25,13.5
2017/08/10 00:30:32,1.31
2017/08/10 00:30:40,0.700
2017/08/10 00:30:47,3.91
2017/08/10 00:30:55,0.906
2017/08/10 00:31:03,1.11
2017/08/10 00:31:10,10.9
2017/08/10 00:31:18,2.36
2017/08/10 00:31:26,0.610
2017/08/10 00:31:35,4.91
2017/08/10 00:31:43,17.3
2017/08/10 00:31:50,1.38
2017/08/10 00:31:59,1.21
2017/08/10 00:32:05,4.29
2017/08/10 00:32:12,11.6
2017/08/10 00:32:19,1.27
2017/08/10 00:32:28,1.34
2017/08/10 00:32:34,16.2
2017/08/10 00:32:40,0.773
2017/08/10 00:32:46,0.534
2017/08/10 00:32:52,0.785
2017/08/10 00:32:58,1.00
2017/08/10 00:33:04,1.12
2017/08/10 00:33:10,1.22
2017/08/10 00:33:16,0.799
2017/08/10 00:33:21,1.00
2017/08/10 00:33:27,1.06
2017/08/10 00:33:33,0.675
2017/08/10 00:33:39,1.07
2017/08/10 00:33:45,1.37
2017/08/10 00:33:51,0.583
2017/08/10 00:33:57,0.895
2017/08/10 00:34:04,0.878
2017/08/10 00:34:10,1.37
2017/08/10 00:34:16,16.5
2017/08/10 00:34:22,0.987
2017/08/10 00:34:28,0.835
2017/08/10 00:34:34,1.23
2017/08/10 00:34:40,0.939
2017/08/10 00:34:46,0.612
2017/08/10 00:34:52,1.27
2017/08/10 00:35:01,13.0
2017/08/10 00:35:12,4.33
2017/08/10 00:35:18,10.3
2017/08/10 00:35:24,7.19
2017/08/10 00:35:29,1.19
2017/08/10 00:35:34,0.593
2017/08/10 00:35:40,0.933
2017/08/10 00:35:46,0.816
2017/08/10 00:35:52,0.797
2017/08/10 00:35:58,0.755
2017/08/10 00:36:04,0.825
2017/08/10 00:36:10,0.701
2017/08/10 00:36:16,57.0
2017/08/10 00:36:22,1.02
2017/08/10 00:36:27,0.757
2017/08/10 00:36:33,1.04
2017/08/10 00:36:39,4.53
2017/08/10 00:36:44,0.749
2017/08/10 00:36:50,0.986
2017/08/10 00:36:56,0.568
2017/08/10 00:37:03,0.523
2017/08/10 00:37:09,1.26
2017/08/10 00:37:15,1.35
2017/08/10 00:37:21,4.58
2017/08/10 00:37:26,1.21
