2017/07/08 00:03:39,2.22
2017/07/08 00:08:23,1.47
2017/07/08 00:13:08,2.29
2017/07/08 00:17:52,2.04
2017/07/08 00:22:37,1.89
2017/07/08 00:27:21,1.97
2017/07/08 00:32:06,1.83
2017/07/08 00:36:50,2.36
2017/07/08 00:41:36,2.28
2017/07/08 00:46:22,1.68
2017/07/08 00:51:06,1.53
2017/07/08 00:55:51,1.90
2017/07/08 01:00:35,2.19
2017/07/08 01:05:19,1.91
2017/07/08 01:10:03,2.32
2017/07/08 01:14:48,2.18
2017/07/08 01:19:32,1.92
2017/07/08 01:24:17,2.39
2017/07/08 01:29:01,1.86
2017/07/08 01:33:45,2.13
2017/07/08 01:38:31,1.53
2017/07/08 01:43:15,2.23
2017/07/08 01:47:59,1.75
2017/07/08 01:52:43,1.45
2017/07/08 01:57:28,1.89
2017/07/08 02:02:12,2.25
2017/07/08 02:06:56,1.81
2017/07/08 02:11:40,1.65
2017/07/08 02:16:25,2.00
2017/07/08 02:21:09,2.11
2017/07/08 02:25:53,1.79
2017/07/08 02:30:39,1.89
2017/07/08 02:35:24,1.68
2017/07/08 02:40:08,1.71
2017/07/08 02:44:53,2.19
2017/07/08 02:49:36,1.52
2017/07/08 02:54:22,1.86
2017/07/08 02:59:07,2.23
2017/07/08 03:03:51,2.30
2017/07/08 03:08:35,2.32
2017/07/08 03:13:20,1.86
2017/07/08 03:18:04,2.00
2017/07/08 03:22:49,1.69
2017/07/08 03:27:33,1.80
2017/07/08 03:32:17,2.28
2017/07/08 03:37:02,2.05
2017/07/08 03:41:46,1.45
2017/07/08 03:46:33,1.62
2017/07/08 03:51:17,1.61
2017/07/08 03:56:01,1.99
2017/07/08 04:00:45,1.53
2017/07/08 04:05:29,2.16
2017/07/08 04:10:13,1.89
2017/07/08 04:14:58,1.88
2017/07/08 04:19:42,1.81
2017/07/08 04:24:27,2.06
2017/07/08 04:29:11,2.23
2017/07/08 04:33:55,2.40
2017/07/08 04:38:40,1.68
2017/07/08 04:43:24,1.44
2017/07/08 04:48:08,1.93
2017/07/08 04:52:52,1.92
2017/07/08 04:57:37,1.61
2017/07/08 05:02:21,1.48
2017/07/08 05:07:06,1.96
2017/07/08 05:11:50,2.20
2017/07/08 05:16:34,2.06
2017/07/08 05:21:18,1.37
2017/07/08 05:26:03,2.10
2017/07/08 05:30:47,2.04
2017/07/08 05:35:31,2.40
2017/07/08 05:40:15,2.28
2017/07/08 05:44:59,1.69
2017/07/08 05:49:44,2.33
2017/07/08 05:54:28,2.37
2017/07/08 05:59:12,1.72
2017/07/08 06:03:56,2.46
2017/07/08 06:08:41,1.83
2017/07/08 06:13:26,2.22
2017/07/08 06:18:10,2.49
2017/07/08 06:22:55,1.87
2017/07/08 06:27:39,1.69
2017/07/08 06:32:24,2.15
2017/07/08 06:37:08,2.20
2017/07/08 06:41:53,1.65
2017/07/08 06:46:37,2.26
2017/07/08 06:51:22,1.90
2017/07/08 06:56:05,1.47
2017/07/08 07:00:50,2.06
2017/07/08 07:05:34,2.32
2017/07/08 07:10:19,1.36
2017/07/08 07:15:03,2.05
2017/07/08 07:19:47,1.95
2017/07/08 07:24:32,2.11
2017/07/08 07:29:16,1.83
2017/07/08 07:34:00,1.52
2017/07/08 07:38:44,2.18
2017/07/08 07:43:28,2.33
2017/07/08 07:48:14,2.16
2017/07/08 07:52:59,1.98
2017/07/08 07:57:43,1.56
2017/07/08 08:02:27,2.22
2017/07/08 08:07:11,1.95
2017/07/08 08:11:56,1.82
2017/07/08 08:16:40,2.03
2017/07/08 08:21:24,2.09
2017/07/08 08:26:08,1.79
2017/07/08 08:30:53,1.64
2017/07/08 08:35:38,2.20
2017/07/08 08:40:22,2.27
2017/07/08 08:45:06,2.23
2017/07/08 08:49:51,2.07
2017/07/08 08:54:35,2.53
2017/07/08 08:59:20,2.45
2017/07/08 09:04:04,2.27
2017/07/08 09:08:49,1.26
2017/07/08 09:13:33,2.21
2017/07/08 09:18:17,1.86
2017/07/08 09:23:01,1.86
2017/07/08 09:27:46,2.02
2017/07/08 09:32:30,2.29
2017/07/08 09:37:14,2.21
2017/07/08 09:41:59,1.93
2017/07/08 09:46:43,2.29
2017/07/08 09:51:27,1.58
2017/07/08 09:56:11,1.58
2017/07/08 10:00:55,2.00
2017/07/08 10:05:40,1.77
2017/07/08 10:10:24,2.00
2017/07/08 10:15:09,1.57
2017/07/08 10:23:22,2.16
2017/07/08 10:38:24,1.63
2017/07/08 10:53:12,1.88
2017/07/08 11:04:39,1.99
2017/07/08 11:09:24,2.43
2017/07/08 11:14:08,2.21
2017/07/08 11:18:53,1.94
2017/07/08 11:23:37,1.38
2017/07/08 11:28:21,1.63
2017/07/08 11:33:06,1.57
2017/07/08 11:37:50,1.97
2017/07/08 11:42:36,1.93
2017/07/08 11:47:21,1.90
2017/07/08 11:52:05,2.24
2017/07/08 11:56:50,1.38
2017/07/08 12:01:35,1.89
2017/07/08 12:06:20,1.54
2017/07/08 12:11:05,1.66
2017/07/08 12:15:49,1.79
2017/07/08 12:20:33,2.32
2017/07/08 12:25:17,1.83
2017/07/08 12:30:01,2.02
2017/07/08 12:34:45,1.84
2017/07/08 12:39:29,2.37
2017/07/08 12:44:15,1.46
2017/07/08 12:49:00,2.25
2017/07/08 12:53:45,2.33
2017/07/08 12:58:29,1.92
2017/07/08 13:03:14,2.12
2017/07/08 13:07:58,1.58
2017/07/08 13:12:42,2.25
2017/07/08 13:17:26,1.32
2017/07/08 13:22:11,2.14
2017/07/08 13:26:55,1.99
2017/07/08 13:31:39,1.73
2017/07/08 13:36:24,1.90
2017/07/08 13:41:08,1.40
2017/07/08 13:45:54,1.37
2017/07/08 13:50:38,2.32
2017/07/08 13:55:22,1.46
2017/07/08 14:00:07,1.47
2017/07/08 14:04:52,1.90
2017/07/08 14:09:36,2.14
2017/07/08 14:14:20,1.98
2017/07/08 14:19:04,1.60
2017/07/08 14:23:49,2.43
2017/07/08 14:28:33,1.68
2017/07/08 14:33:17,1.74
2017/07/08 14:38:02,1.97
2017/07/08 14:42:47,1.52
2017/07/08 14:47:31,1.94
2017/07/08 14:52:16,1.83
2017/07/08 14:57:02,1.38
2017/07/08 15:01:47,1.29
2017/07/08 15:06:32,2.00
2017/07/08 15:11:19,2.07
2017/07/08 15:16:04,2.13
2017/07/08 15:20:49,1.60
2017/07/08 15:25:33,1.95
2017/07/08 15:30:18,1.82
2017/07/08 15:35:03,2.32
2017/07/08 15:39:47,1.48
2017/07/08 15:44:32,1.78
2017/07/08 15:49:16,2.35
2017/07/08 15:54:00,2.14
2017/07/08 15:58:45,1.90
2017/07/08 16:03:29,1.80
2017/07/08 16:08:14,1.41
2017/07/08 16:12:59,1.37
2017/07/08 16:17:43,1.75
2017/07/08 16:22:27,1.72
2017/07/08 16:27:12,2.24
2017/07/08 16:31:57,1.94
2017/07/08 16:36:42,2.01
2017/07/08 16:41:26,1.58
2017/07/08 16:46:10,2.19
2017/07/08 16:50:55,2.52
2017/07/08 16:55:39,2.09
2017/07/08 17:00:24,1.66
2017/07/08 17:05:09,1.80
2017/07/08 17:09:54,1.68
2017/07/08 17:14:40,2.07
2017/07/08 17:19:25,1.80
2017/07/08 17:24:09,2.21
2017/07/08 17:28:53,1.82
2017/07/08 17:33:38,2.17
2017/07/08 17:38:22,2.01
2017/07/08 17:43:07,1.52
2017/07/08 17:47:52,1.80
2017/07/08 17:52:36,1.39
2017/07/08 17:57:20,1.46
2017/07/08 18:02:05,1.72
2017/07/08 18:06:49,2.44
2017/07/08 18:11:34,2.19
2017/07/08 18:16:18,2.05
2017/07/08 18:21:03,1.28
2017/07/08 18:25:47,1.82
2017/07/08 18:30:32,2.14
2017/07/08 18:35:17,1.73
2017/07/08 18:40:01,2.24
2017/07/08 18:44:46,1.47
2017/07/08 18:49:31,2.24
2017/07/08 18:54:15,1.30
2017/07/08 18:58:59,1.88
2017/07/08 19:03:43,2.01
2017/07/08 19:08:28,1.64
2017/07/08 19:13:13,1.52
2017/07/08 19:17:58,1.89
2017/07/08 19:22:42,2.22
2017/07/08 19:27:27,1.77
2017/07/08 19:32:11,1.76
2017/07/08 19:36:55,2.22
2017/07/08 19:41:40,1.84
2017/07/08 19:46:25,2.25
2017/07/08 19:51:09,1.88
2017/07/08 19:55:53,1.90
2017/07/08 20:00:38,1.78
2017/07/08 20:05:22,1.65
2017/07/08 20:10:06,2.11
2017/07/08 20:14:51,2.26
2017/07/08 20:19:35,1.85
2017/07/08 20:24:20,1.60
2017/07/08 20:29:04,2.10
2017/07/08 20:33:48,1.81
2017/07/08 20:38:33,2.02
2017/07/08 20:43:17,1.87
2017/07/08 20:48:02,1.67
2017/07/08 20:52:47,2.32
2017/07/08 20:57:31,2.14
2017/07/08 21:02:16,1.97
2017/07/08 21:07:01,1.92
2017/07/08 21:11:45,1.62
2017/07/08 21:16:29,2.25
2017/07/08 21:21:13,1.56
2017/07/08 21:25:57,1.95
2017/07/08 21:30:42,2.06
2017/07/08 21:35:26,1.74
2017/07/08 21:40:10,1.67
2017/07/08 21:44:55,1.55
2017/07/08 21:49:39,1.63
2017/07/08 21:54:24,1.41
2017/07/08 21:59:08,2.10
2017/07/08 22:03:52,2.34
2017/07/08 22:08:36,2.28
2017/07/08 22:13:20,1.95
2017/07/08 22:18:05,2.28
2017/07/08 22:22:49,1.87
2017/07/08 22:27:34,2.35
2017/07/08 22:32:18,2.21
2017/07/08 22:37:03,1.49
2017/07/08 22:41:47,2.40
2017/07/08 22:46:32,2.24
2017/07/08 22:51:16,1.46
2017/07/08 22:56:00,2.02
2017/07/08 23:00:44,2.40
2017/07/08 23:05:29,1.86
2017/07/08 23:10:14,1.93
2017/07/08 23:14:58,2.14
2017/07/08 23:19:42,1.41
2017/07/08 23:24:26,1.62
2017/07/08 23:29:10,1.48
2017/07/08 23:33:55,2.38
2017/07/08 23:38:39,1.74
2017/07/08 23:43:23,2.23
2017/07/08 23:48:08,1.67
2017/07/08 23:52:52,2.15
2017/07/08 23:57:36,1.97
