2017/07/10 00:04:44,23.0
2017/07/10 00:09:28,15.3
2017/07/10 00:14:12,14.0
2017/07/10 00:18:56,4.39
2017/07/10 00:23:41,24.0
2017/07/10 00:28:26,33.6
2017/07/10 00:33:09,4.31
2017/07/10 00:37:54,9.97
2017/07/10 00:42:38,16.5
2017/07/10 00:47:24,21.0
2017/07/10 00:52:08,17.3
2017/07/10 00:56:53,39.7
2017/07/10 01:01:37,4.74
2017/07/10 01:06:22,4.55
2017/07/10 01:11:07,61.2
2017/07/10 01:15:51,4.32
2017/07/10 01:20:35,32.1
2017/07/10 01:25:19,3.84
2017/07/10 01:30:04,13.6
2017/07/10 01:34:49,4.25
2017/07/10 01:39:34,28.0
2017/07/10 01:44:18,4.38
2017/07/10 01:49:05,20.6
2017/07/10 01:53:53,25.9
2017/07/10 01:58:37,15.9
2017/07/10 02:03:22,11.2
2017/07/10 02:08:06,6.08
2017/07/10 02:12:51,4.66
2017/07/10 02:17:36,24.7
2017/07/10 02:22:20,13.4
2017/07/10 02:27:04,35.5
2017/07/10 02:31:47,5.04
2017/07/10 02:36:31,81.3
2017/07/10 02:41:17,4.11
2017/07/10 02:46:02,34.6
2017/07/10 02:50:46,17.3
2017/07/10 02:55:30,14.6
2017/07/10 03:00:14,4.56
2017/07/10 03:04:58,11.0
2017/07/10 03:09:42,13.5
2017/07/10 03:14:27,24.6
2017/07/10 03:19:11,16.2
2017/07/10 03:23:55,23.0
2017/07/10 03:28:39,22.5
2017/07/10 03:33:24,17.5
2017/07/10 03:38:08,17.0
2017/07/10 03:42:52,4.29
2017/07/10 03:47:36,7.73
2017/07/10 03:52:20,4.69
2017/07/10 03:57:04,13.0
2017/07/10 04:01:49,23.4
2017/07/10 04:06:33,4.42
2017/07/10 04:11:17,34.5
2017/07/10 04:16:01,10.5
2017/07/10 04:20:45,3.86
2017/07/10 04:25:32,55.2
2017/07/10 04:30:16,4.08
2017/07/10 04:35:00,5.46
2017/07/10 04:39:45,4.76
2017/07/10 04:44:29,4.90
2017/07/10 04:49:13,4.89
2017/07/10 04:53:57,27.0
2017/07/10 04:58:41,20.4
2017/07/10 05:03:25,4.40
2017/07/10 05:08:09,13.4
2017/07/10 05:12:54,4.35
2017/07/10 05:17:39,23.1
2017/07/10 05:22:25,4.88
2017/07/10 05:27:11,40.8
2017/07/10 05:31:56,17.8
2017/07/10 05:36:40,24.6
2017/07/10 05:41:24,13.4
2017/07/10 05:46:08,27.7
2017/07/10 05:50:53,18.0
2017/07/10 05:55:37,9.40
2017/07/10 06:00:22,23.9
2017/07/10 06:05:07,9.53
2017/07/10 06:09:51,15.6
2017/07/10 06:14:35,22.9
2017/07/10 06:19:19,18.1
2017/07/10 06:24:03,28.2
2017/07/10 06:28:48,33.2
2017/07/10 06:33:32,21.2
2017/07/10 06:38:17,4.02
2017/07/10 06:43:01,12.6
2017/07/10 06:47:45,4.45
2017/07/10 06:52:29,51.2
2017/07/10 06:57:14,13.9
2017/07/10 07:01:58,14.3
2017/07/10 07:06:43,4.58
2017/07/10 07:11:27,4.63
2017/07/10 07:16:11,6.45
2017/07/10 07:20:55,4.45
2017/07/10 07:25:39,6.78
2017/07/10 07:30:23,15.1
2017/07/10 07:35:07,26.3
2017/07/10 07:39:52,38.1
2017/07/10 07:44:36,10.9
2017/07/10 07:49:21,17.4
2017/07/10 07:54:06,32.3
2017/07/10 07:58:50,23.4
2017/07/10 08:03:35,14.1
2017/07/10 08:08:19,18.2
2017/07/10 08:13:03,11.8
2017/07/10 08:17:47,6.36
2017/07/10 08:22:31,16.5
2017/07/10 08:27:16,3.76
2017/07/10 08:32:00,28.7
2017/07/10 08:36:45,12.8
2017/07/10 08:41:29,14.7
2017/07/10 08:46:13,10.4
2017/07/10 08:50:57,4.45
2017/07/10 08:55:42,12.6
2017/07/10 09:00:26,5.16
2017/07/10 09:05:10,4.90
2017/07/10 09:09:54,4.07
2017/07/10 09:14:39,37.4
2017/07/10 09:19:23,14.2
2017/07/10 09:24:48,4.35
2017/07/10 09:30:12,35.8
2017/07/10 09:34:56,12.3
2017/07/10 09:39:41,14.4
2017/07/10 09:44:25,19.9
2017/07/10 09:49:11,27.0
2017/07/10 09:53:54,32.0
2017/07/10 09:58:39,4.38
2017/07/10 10:03:23,3.90
2017/07/10 10:08:08,11.4
2017/07/10 10:12:52,21.7
2017/07/10 10:17:36,41.0
2017/07/10 10:22:21,26.3
2017/07/10 10:27:09,40.0
2017/07/10 10:31:53,15.3
2017/07/10 10:36:37,20.5
2017/07/10 10:41:21,15.7
2017/07/10 10:46:11,4.34
2017/07/10 10:50:55,34.2
2017/07/10 10:55:39,69.9
2017/07/10 11:00:23,20.4
2017/07/10 11:05:08,20.1
2017/07/10 11:09:52,22.0
2017/07/10 11:14:36,4.12
2017/07/10 11:19:21,5.04
