2017/07/04 10:47:51,10.3
2017/07/04 10:55:17,1.81
2017/07/04 11:11:05,2.16
2017/07/04 11:11:40,1.61
2017/07/04 11:12:15,2.55
2017/07/04 11:12:49,2.28
2017/07/04 11:13:23,1.60
2017/07/04 11:13:57,2.14
2017/07/04 11:14:32,2.25
2017/07/04 11:15:06,2.14
2017/07/04 11:15:41,1.55
2017/07/04 11:16:16,2.48
2017/07/04 11:16:50,2.12
2017/07/04 11:17:25,2.31
2017/07/04 11:18:00,1.50
2017/07/04 11:18:33,1.69
2017/07/04 11:19:08,2.01
2017/07/04 11:19:42,2.40
2017/07/04 11:20:16,2.07
2017/07/04 11:20:51,1.96
2017/07/04 11:21:27,2.54
2017/07/04 11:22:03,2.54
2017/07/04 11:22:39,2.06
2017/07/04 11:23:16,1.81
2017/07/04 11:23:51,1.72
2017/07/04 11:24:26,2.40
2017/07/04 11:25:02,2.00
2017/07/04 11:25:37,1.96
2017/07/04 11:26:13,1.38
2017/07/04 11:26:52,2.30
2017/07/04 11:29:42,2.23
2017/07/04 11:30:17,1.49
2017/07/04 11:30:51,2.28
2017/07/04 11:31:25,2.31
2017/07/04 11:32:00,1.98
2017/07/04 11:32:35,1.86
2017/07/04 11:33:10,2.14
2017/07/04 11:33:44,2.41
2017/07/04 11:34:22,2.18
2017/07/04 11:34:59,2.05
2017/07/04 11:35:34,2.17
2017/07/04 11:36:10,1.87
2017/07/04 11:48:53,1.86
2017/07/04 11:49:27,2.19
2017/07/04 11:52:53,1.82
2017/07/04 11:53:28,2.16
2017/07/04 11:54:04,2.45
2017/07/04 11:54:39,2.33
2017/07/04 11:55:14,2.28
2017/07/04 11:55:49,1.78
2017/07/04 11:56:24,2.07
2017/07/04 11:56:59,1.88
2017/07/04 11:57:37,1.68
2017/07/04 11:58:13,2.11
2017/07/04 11:58:48,2.51
2017/07/04 11:59:23,2.19
2017/07/04 11:59:58,2.31
2017/07/04 12:00:33,2.33
2017/07/04 12:01:09,2.05
2017/07/04 12:01:43,2.21
2017/07/04 12:02:18,1.37
2017/07/04 12:02:54,1.87
2017/07/04 12:03:30,1.61
2017/07/04 12:04:05,2.42
2017/07/04 12:04:41,2.27
2017/07/04 12:05:16,1.54
2017/07/04 12:05:52,2.12
2017/07/04 12:06:28,1.60
2017/07/04 12:07:03,2.43
2017/07/04 12:07:38,1.96
2017/07/04 12:08:13,2.25
2017/07/04 12:08:47,1.57
2017/07/04 12:09:21,1.78
2017/07/04 12:09:56,1.94
2017/07/04 12:10:31,1.41
2017/07/04 12:11:05,2.33
2017/07/04 12:11:40,1.69
2017/07/04 12:12:16,1.73
2017/07/04 12:12:51,1.67
2017/07/04 12:13:27,2.43
2017/07/04 12:14:02,2.02
2017/07/04 12:14:37,1.54
2017/07/04 12:15:12,1.66
2017/07/04 12:15:47,2.38
2017/07/04 12:16:22,2.06
2017/07/04 12:16:57,1.68
2017/07/04 12:17:31,2.28
2017/07/04 12:18:08,1.51
2017/07/04 12:18:44,1.62
2017/07/04 12:19:18,2.21
2017/07/04 12:19:53,1.54
2017/07/04 12:20:27,2.14
2017/07/04 12:21:01,1.52
2017/07/04 12:21:36,1.93
2017/07/04 12:22:10,2.37
2017/07/04 12:22:44,1.57
2017/07/04 12:23:19,2.41
2017/07/04 12:23:54,1.88
2017/07/04 12:24:28,2.08
2017/07/04 12:25:03,2.26
2017/07/04 12:25:37,2.22
2017/07/04 12:26:12,2.47
2017/07/04 12:26:46,2.28
2017/07/04 12:27:20,1.92
2017/07/04 12:27:54,2.34
2017/07/04 12:28:28,2.52
2017/07/04 12:29:02,1.98
2017/07/04 12:29:36,1.88
2017/07/04 12:30:10,2.30
2017/07/04 12:30:44,2.05
2017/07/04 12:31:18,2.44
2017/07/04 12:31:52,2.39
2017/07/04 12:32:27,1.71
2017/07/04 12:33:01,1.84
2017/07/04 12:33:36,2.26
2017/07/04 12:34:10,2.32
2017/07/04 12:34:45,1.98
2017/07/04 12:35:20,1.81
2017/07/04 12:35:56,1.50
2017/07/04 12:36:32,2.34
2017/07/04 12:37:06,1.65
2017/07/04 12:37:41,2.22
2017/07/04 12:38:15,1.50
2017/07/04 12:38:49,1.61
2017/07/04 12:39:24,2.06
2017/07/04 12:40:00,1.35
2017/07/04 12:40:34,2.51
2017/07/04 12:41:09,1.81
2017/07/04 12:41:46,2.32
2017/07/04 12:42:20,2.09
2017/07/04 12:42:55,2.19
2017/07/04 12:43:30,1.68
2017/07/04 12:44:04,2.13
2017/07/04 12:44:38,1.58
2017/07/04 12:48:41,2.07
2017/07/04 12:52:37,2.34
2017/07/04 12:56:33,1.84
2017/07/04 13:00:30,2.24
2017/07/04 13:04:26,2.22
2017/07/04 13:08:21,2.52
2017/07/04 13:12:18,1.47
2017/07/04 13:16:13,1.97
2017/07/04 13:20:08,2.45
2017/07/04 13:24:04,1.94
2017/07/04 13:27:59,2.32
2017/07/04 13:31:54,1.65
2017/07/04 13:35:50,1.97
2017/07/04 13:39:45,2.12
2017/07/04 13:43:41,1.54
2017/07/04 13:47:39,1.74
2017/07/04 13:51:34,1.72
2017/07/04 13:55:31,1.76
2017/07/04 13:59:26,1.41
2017/07/04 14:03:21,1.91
2017/07/04 14:07:16,2.28
2017/07/04 14:07:51,2.06
2017/07/04 14:08:25,2.57
2017/07/04 14:09:15,1.98
2017/07/04 14:10:17,2.41
2017/07/04 14:11:18,2.19
2017/07/04 14:12:17,2.04
2017/07/04 14:13:20,1.76
2017/07/04 14:14:17,1.91
2017/07/04 14:15:04,1.69
2017/07/04 14:15:39,1.61
2017/07/04 14:16:13,2.39
2017/07/04 14:16:48,1.88
2017/07/04 14:17:23,1.82
2017/07/04 14:17:58,2.23
2017/07/04 14:18:33,2.02
2017/07/04 14:19:07,1.74
2017/07/04 14:19:41,2.37
2017/07/04 14:20:16,2.29
2017/07/04 14:21:05,1.80
2017/07/04 14:22:03,1.97
2017/07/04 14:23:02,2.26
2017/07/04 14:24:00,2.30
2017/07/04 14:24:58,1.85
2017/07/04 14:25:56,1.59
2017/07/04 14:26:54,2.22
2017/07/04 14:27:52,1.54
2017/07/04 14:28:51,1.77
2017/07/04 14:29:48,1.64
2017/07/04 14:30:45,2.40
2017/07/04 14:31:43,1.97
2017/07/04 14:32:43,2.40
2017/07/04 14:33:42,2.11
2017/07/04 14:34:42,1.55
2017/07/04 14:35:39,2.33
2017/07/04 14:36:39,2.14
2017/07/04 14:37:37,2.31
2017/07/04 14:38:38,1.54
2017/07/04 14:39:34,2.30
2017/07/04 14:40:32,1.69
2017/07/04 14:41:31,1.91
2017/07/04 14:42:28,1.61
2017/07/04 14:43:28,2.23
2017/07/04 14:44:27,1.60
2017/07/04 14:45:27,1.71
2017/07/04 14:46:25,2.39
2017/07/04 14:47:21,2.32
2017/07/04 14:48:21,1.62
2017/07/04 14:49:20,2.47
2017/07/04 14:50:18,2.48
2017/07/04 14:51:16,1.42
2017/07/04 14:52:14,2.61
2017/07/04 14:53:13,2.02
2017/07/04 14:54:11,1.70
2017/07/04 14:55:49,1.98
2017/07/04 14:56:48,1.50
2017/07/04 14:57:46,1.34
2017/07/04 14:58:43,2.05
2017/07/04 14:59:42,1.96
2017/07/04 15:00:39,1.87
2017/07/04 15:01:36,1.89
2017/07/04 15:02:35,2.19
2017/07/04 15:03:33,2.36
2017/07/04 15:04:31,2.47
2017/07/04 15:08:58,1.83
2017/07/04 15:13:18,2.44
2017/07/04 15:17:38,1.80
2017/07/04 15:21:57,1.85
2017/07/04 15:26:16,2.40
2017/07/04 15:30:36,1.70
2017/07/04 15:34:53,2.25
2017/07/04 15:39:12,1.78
2017/07/04 15:43:32,2.01
2017/07/04 15:47:52,2.40
2017/07/04 15:49:23,2.13
2017/07/04 15:50:19,2.27
2017/07/04 15:51:19,2.25
2017/07/04 15:52:16,1.57
2017/07/04 15:53:15,1.55
2017/07/04 15:54:12,2.44
2017/07/04 15:55:08,1.87
2017/07/04 15:56:07,1.60
2017/07/04 15:57:05,2.39
2017/07/04 15:58:03,2.08
2017/07/04 15:59:00,1.83
2017/07/04 15:59:59,2.06
2017/07/04 16:00:57,2.40
2017/07/04 16:01:55,1.58
2017/07/04 16:02:53,2.42
2017/07/04 16:03:50,2.08
2017/07/04 16:04:48,1.71
2017/07/04 16:05:48,1.64
2017/07/04 16:06:46,2.50
2017/07/04 16:07:46,2.24
2017/07/04 16:08:42,2.09
2017/07/04 16:09:41,1.68
2017/07/04 16:10:38,2.04
2017/07/04 16:11:34,2.02
2017/07/04 16:12:33,1.58
2017/07/04 16:13:30,1.87
2017/07/04 16:14:28,1.91
2017/07/04 16:15:27,2.52
2017/07/04 16:16:24,2.39
2017/07/04 16:17:22,2.33
2017/07/04 16:18:18,1.80
2017/07/04 16:19:17,1.93
2017/07/04 16:20:15,2.43
2017/07/04 16:21:12,2.26
2017/07/04 16:22:12,1.92
2017/07/04 16:23:08,1.98
2017/07/04 16:24:07,1.84
2017/07/04 16:25:05,2.20
2017/07/04 16:26:03,2.29
2017/07/04 16:27:01,1.58
2017/07/04 16:28:00,1.54
2017/07/04 16:28:57,2.44
2017/07/04 16:29:56,2.38
2017/07/04 16:30:53,1.97
2017/07/04 16:31:50,1.41
2017/07/04 16:32:49,1.60
2017/07/04 16:33:46,1.99
2017/07/04 16:34:45,1.94
2017/07/04 16:36:23,2.35
2017/07/04 16:37:20,1.71
2017/07/04 16:38:20,1.52
2017/07/04 16:39:16,2.14
2017/07/04 16:40:15,2.40
2017/07/04 16:48:00,1.92
2017/07/04 16:57:37,2.01
2017/07/04 17:04:53,1.74
2017/07/04 17:12:10,2.24
2017/07/04 17:19:29,1.71
2017/07/04 17:26:46,2.40
2017/07/04 17:34:03,1.81
2017/07/04 17:41:19,2.31
2017/07/04 17:48:39,2.53
2017/07/04 17:59:24,1.59
2017/07/04 18:10:02,2.07
2017/07/04 18:20:40,1.55
2017/07/04 18:31:18,1.57
2017/07/04 18:41:56,1.68
2017/07/04 18:52:33,1.77
2017/07/04 19:03:10,2.28
2017/07/04 19:13:48,1.59
2017/07/04 19:24:26,2.28
2017/07/04 19:35:04,2.46
2017/07/04 19:45:42,1.91
2017/07/04 19:56:20,2.11
2017/07/04 20:06:57,2.06
2017/07/04 20:17:35,2.35
2017/07/04 20:28:13,2.39
2017/07/04 20:38:50,1.65
2017/07/04 20:49:29,2.45
2017/07/04 21:00:07,1.50
2017/07/04 21:10:45,1.40
2017/07/04 21:21:25,2.06
2017/07/04 21:32:03,2.51
2017/07/04 21:42:41,1.48
2017/07/04 21:53:19,1.74
2017/07/04 22:03:57,2.42
2017/07/04 22:14:35,1.92
2017/07/04 22:25:13,1.61
2017/07/04 22:35:51,1.45
2017/07/04 22:46:30,2.32
2017/07/04 22:57:07,2.19
2017/07/04 23:07:45,1.65
2017/07/04 23:18:23,2.09
2017/07/04 23:29:01,2.10
2017/07/04 23:39:41,1.35
2017/07/04 23:50:18,2.02
