2017/07/18 00:03:57,9.24
2017/07/18 00:08:42,10.8
2017/07/18 00:13:26,9.87
2017/07/18 00:18:10,40.7
2017/07/18 00:22:54,35.0
2017/07/18 00:27:39,11.0
2017/07/18 00:32:23,4.58
2017/07/18 00:37:09,26.1
2017/07/18 00:41:54,21.3
2017/07/18 00:46:38,5.49
2017/07/18 00:51:25,4.36
2017/07/18 00:56:09,4.11
2017/07/18 01:00:54,11.1
2017/07/18 01:05:39,4.70
2017/07/18 01:10:23,6.37
2017/07/18 01:15:07,11.4
2017/07/18 01:19:51,9.21
2017/07/18 01:24:36,17.5
2017/07/18 01:29:20,8.31
2017/07/18 01:34:05,3.83
2017/07/18 01:38:49,38.5
2017/07/18 01:43:34,4.71
2017/07/18 01:48:20,7.78
2017/07/18 01:53:05,6.48
2017/07/18 01:57:49,10.6
2017/07/18 02:02:35,5.83
2017/07/18 02:07:19,4.78
2017/07/18 02:12:04,5.03
2017/07/18 02:16:48,17.0
2017/07/18 02:21:32,4.41
2017/07/18 02:26:16,7.84
2017/07/18 02:31:01,10.8
2017/07/18 02:35:45,21.6
2017/07/18 02:40:29,10.2
2017/07/18 02:45:13,4.92
2017/07/18 02:49:58,4.53
2017/07/18 02:54:42,31.4
2017/07/18 02:59:26,4.54
2017/07/18 03:04:10,4.21
2017/07/18 03:08:54,6.92
2017/07/18 03:13:39,564
2017/07/18 03:18:24,13.4
2017/07/18 03:23:09,20.1
2017/07/18 03:27:53,4.19
2017/07/18 03:32:40,6.96
2017/07/18 03:37:24,65.0
2017/07/18 03:42:08,10.4
2017/07/18 03:46:52,4.77
2017/07/18 03:51:36,8.38
2017/07/18 03:56:20,33.2
2017/07/18 04:01:05,8.40
2017/07/18 04:05:49,4.51
2017/07/18 04:10:33,5.18
2017/07/18 04:15:17,5.05
2017/07/18 04:20:01,4.58
2017/07/18 04:24:46,4.54
2017/07/18 04:29:30,4.43
2017/07/18 04:34:15,19.9
2017/07/18 04:38:59,4.77
2017/07/18 04:43:43,5.24
2017/07/18 04:48:27,11.8
2017/07/18 04:53:12,5.69
2017/07/18 04:57:56,4.52
2017/07/18 05:02:40,9.33
2017/07/18 05:07:24,141
2017/07/18 05:12:08,5.47
2017/07/18 05:16:53,39.5
2017/07/18 05:21:37,12.7
2017/07/18 05:26:21,47.1
2017/07/18 05:31:05,4.21
2017/07/18 05:35:49,5.50
2017/07/18 05:40:34,9.20
2017/07/18 05:45:18,4.99
2017/07/18 05:50:02,5.51
2017/07/18 05:54:46,4.44
2017/07/18 05:59:30,17.2
2017/07/18 06:04:15,4.62
2017/07/18 06:09:01,6.71
2017/07/18 06:13:45,8.15
2017/07/18 06:18:29,9.12
2017/07/18 06:23:13,5.65
2017/07/18 06:27:58,5.62
2017/07/18 06:32:42,6.50
2017/07/18 06:37:26,4.21
2017/07/18 06:42:10,4.58
2017/07/18 06:46:55,6.30
2017/07/18 06:51:39,5.01
2017/07/18 06:56:23,15.7
2017/07/18 07:01:07,9.17
2017/07/18 07:05:51,1.94
2017/07/18 07:10:35,4.83
2017/07/18 07:15:19,8.36
2017/07/18 07:20:04,4.70
2017/07/18 07:24:48,20.3
2017/07/18 07:29:32,5.18
2017/07/18 07:34:17,4.17
2017/07/18 07:39:01,5.80
2017/07/18 07:43:45,23.4
2017/07/18 07:48:29,5.16
2017/07/18 07:53:13,6.25
2017/07/18 07:57:58,8.00
2017/07/18 08:02:42,4.97
2017/07/18 08:07:26,4.08
2017/07/18 08:12:11,4.13
2017/07/18 08:16:55,10.3
2017/07/18 08:21:39,7.75
2017/07/18 08:26:24,5.14
