2017/08/07 00:06:36,3.06
2017/08/07 00:06:42,2.78
2017/08/07 00:06:48,3.26
2017/08/07 00:06:55,3.10
2017/08/07 00:07:00,2.56
2017/08/07 00:07:09,3.19
2017/08/07 00:07:17,2.33
2017/08/07 00:07:24,2.62
2017/08/07 00:07:30,4.41
2017/08/07 00:07:37,2.63
2017/08/07 00:07:43,3.03
2017/08/07 00:07:49,3.26
2017/08/07 00:07:56,7.55
2017/08/07 00:08:03,3.24
2017/08/07 00:08:10,2.85
2017/08/07 00:08:16,2.75
2017/08/07 00:08:22,2.85
2017/08/07 00:08:28,4.66
2017/08/07 00:08:35,2.63
2017/08/07 00:08:41,3.18
2017/08/07 00:08:47,2.85
2017/08/07 00:08:54,2.26
2017/08/07 00:09:00,3.25
2017/08/07 00:09:06,3.18
2017/08/07 00:09:13,2.50
2017/08/07 00:09:19,2.76
2017/08/07 00:09:26,4.22
2017/08/07 00:09:32,3.27
2017/08/07 00:09:39,2.43
2017/08/07 00:09:46,3.44
2017/08/07 00:09:53,2.51
2017/08/07 00:09:59,2.87
2017/08/07 00:10:05,2.42
2017/08/07 00:10:12,2.75
2017/08/07 00:10:18,3.07
2017/08/07 00:10:24,3.48
2017/08/07 00:10:31,3.65
2017/08/07 00:10:37,2.61
2017/08/07 00:10:45,3.14
2017/08/07 00:10:51,3.56
2017/08/07 00:10:58,3.40
2017/08/07 00:11:05,10.8
2017/08/07 00:11:11,2.70
2017/08/07 00:11:17,3.46
2017/08/07 00:11:24,3.24
2017/08/07 00:11:30,3.13
2017/08/07 00:11:37,3.52
2017/08/07 00:11:43,16.1
2017/08/07 00:11:49,4.66
2017/08/07 00:11:56,3.47
2017/08/07 00:12:02,2.98
2017/08/07 00:12:09,3.38
2017/08/07 00:12:15,3.66
2017/08/07 00:12:22,3.98
2017/08/07 00:12:28,4.37
2017/08/07 00:12:35,3.21
2017/08/07 00:12:43,3.31
2017/08/07 00:12:50,2.83
2017/08/07 00:12:56,2.83
2017/08/07 00:13:02,2.58
2017/08/07 00:13:08,3.90
2017/08/07 00:13:14,2.90
2017/08/07 00:13:20,2.84
2017/08/07 00:13:27,2.77
2017/08/07 00:13:33,2.75
2017/08/07 00:13:40,3.12
2017/08/07 00:13:48,3.28
2017/08/07 00:13:57,2.56
2017/08/07 00:14:04,2.87
2017/08/07 00:14:10,2.86
2017/08/07 00:14:16,5.66
2017/08/07 00:14:22,2.53
2017/08/07 00:14:29,3.08
2017/08/07 00:14:35,2.68
2017/08/07 00:14:42,3.64
2017/08/07 00:14:48,2.89
2017/08/07 00:14:54,3.28
2017/08/07 00:15:00,7.59
2017/08/07 00:15:10,2.74
2017/08/07 00:15:16,3.04
2017/08/07 00:15:22,2.92
2017/08/07 00:15:29,2.76
2017/08/07 00:15:36,3.21
2017/08/07 00:15:42,2.99
2017/08/07 00:15:48,2.89
2017/08/07 00:15:54,2.61
2017/08/07 00:16:02,2.59
2017/08/07 00:16:08,3.80
2017/08/07 00:16:14,2.86
2017/08/07 00:16:21,3.19
2017/08/07 00:16:27,3.05
2017/08/07 00:16:34,2.79
2017/08/07 00:16:40,2.99
2017/08/07 00:16:46,3.67
2017/08/07 00:16:53,2.70
2017/08/07 00:17:00,6.61
2017/08/07 00:17:06,2.90
2017/08/07 00:17:12,2.88
2017/08/07 00:17:19,2.72
2017/08/07 00:17:26,2.53
2017/08/07 00:17:33,2.31
2017/08/07 00:17:39,2.79
2017/08/07 00:17:45,3.06
2017/08/07 00:17:52,2.40
2017/08/07 00:17:59,2.91
2017/08/07 00:18:05,4.02
2017/08/07 00:18:12,2.73
2017/08/07 00:18:18,2.86
2017/08/07 00:18:25,3.25
2017/08/07 00:18:32,3.41
2017/08/07 00:18:37,2.80
2017/08/07 00:18:44,2.57
2017/08/07 00:18:50,2.45
2017/08/07 00:18:56,2.87
2017/08/07 00:19:03,2.83
2017/08/07 00:19:09,3.06
2017/08/07 00:19:15,4.48
2017/08/07 00:19:22,3.05
2017/08/07 00:19:28,4.52
2017/08/07 00:19:36,2.57
2017/08/07 00:19:43,2.31
2017/08/07 00:19:49,3.02
2017/08/07 00:19:55,2.79
2017/08/07 00:20:02,3.16
2017/08/07 00:20:08,3.11
2017/08/07 00:20:15,3.00
2017/08/07 00:20:21,2.34
2017/08/07 00:20:27,2.59
2017/08/07 00:20:34,2.56
2017/08/07 00:20:40,2.45
2017/08/07 00:20:47,2.80
2017/08/07 00:20:54,3.83
2017/08/07 00:21:00,2.43
2017/08/07 00:21:06,4.10
2017/08/07 00:21:13,2.69
2017/08/07 00:21:19,2.43
2017/08/07 00:21:25,3.27
2017/08/07 00:21:32,2.87
2017/08/07 00:21:38,3.12
2017/08/07 00:21:44,3.16
2017/08/07 00:21:51,3.09
2017/08/07 00:21:57,2.31
2017/08/07 00:22:04,3.19
2017/08/07 00:22:10,2.23
2017/08/07 00:22:16,3.37
2017/08/07 00:22:23,3.09
2017/08/07 00:22:29,2.96
2017/08/07 00:22:36,2.58
2017/08/07 00:22:43,2.70
2017/08/07 00:22:49,3.07
2017/08/07 00:22:55,3.47
2017/08/07 00:23:01,3.23
2017/08/07 00:23:08,2.89
2017/08/07 00:23:15,2.95
2017/08/07 00:23:21,2.47
2017/08/07 00:23:27,3.29
2017/08/07 00:23:34,5.45
2017/08/07 00:23:40,2.84
2017/08/07 00:23:46,2.47
2017/08/07 00:23:53,5.04
2017/08/07 00:24:00,2.87
2017/08/07 00:24:06,2.83
2017/08/07 00:24:13,3.24
2017/08/07 00:24:20,2.86
2017/08/07 00:24:26,2.87
2017/08/07 00:24:33,2.25
2017/08/07 00:24:39,3.72
2017/08/07 00:24:46,5.65
2017/08/07 00:24:52,5.37
2017/08/07 00:24:58,5.28
2017/08/07 00:25:05,4.51
2017/08/07 00:25:11,8.53
2017/08/07 00:25:17,5.04
2017/08/07 00:25:23,3.90
2017/08/07 00:25:30,3.24
2017/08/07 00:25:36,2.76
2017/08/07 00:25:42,3.06
2017/08/07 00:25:49,3.28
2017/08/07 00:25:55,3.48
2017/08/07 00:26:02,2.98
2017/08/07 00:26:08,2.41
2017/08/07 00:26:16,3.07
2017/08/07 00:26:23,3.10
2017/08/07 00:26:29,3.82
2017/08/07 00:26:35,2.68
2017/08/07 00:26:41,3.17
2017/08/07 00:26:48,2.28
2017/08/07 00:26:56,7.58
2017/08/07 00:27:02,2.66
2017/08/07 00:27:09,2.78
2017/08/07 00:27:16,3.02
2017/08/07 00:27:22,3.09
2017/08/07 00:27:29,2.29
2017/08/07 00:27:35,4.16
2017/08/07 00:27:41,2.33
2017/08/07 00:27:47,2.57
2017/08/07 00:27:53,4.71
2017/08/07 00:28:00,6.57
2017/08/07 00:28:07,2.84
2017/08/07 00:28:13,2.31
2017/08/07 00:28:19,2.64
2017/08/07 00:28:26,3.16
2017/08/07 00:28:32,2.71
2017/08/07 00:28:38,2.63
2017/08/07 00:28:44,3.35
2017/08/07 00:28:52,2.88
2017/08/07 00:28:58,2.46
2017/08/07 00:29:05,2.97
2017/08/07 00:29:12,2.59
2017/08/07 00:29:18,2.34
2017/08/07 00:29:25,2.40
2017/08/07 00:29:31,3.33
2017/08/07 00:29:37,3.29
2017/08/07 00:29:44,2.95
2017/08/07 00:29:51,3.09
2017/08/07 00:29:58,3.40
2017/08/07 00:30:06,6.33
2017/08/07 00:30:13,2.66
2017/08/07 00:30:23,2.83
2017/08/07 00:30:32,4.83
2017/08/07 00:30:41,3.11
2017/08/07 00:30:50,3.39
2017/08/07 00:30:59,2.54
2017/08/07 00:31:10,2.56
2017/08/07 00:31:18,2.43
2017/08/07 00:31:27,3.64
2017/08/07 00:31:36,2.37
2017/08/07 00:31:45,2.36
2017/08/07 00:31:53,3.09
2017/08/07 00:32:00,3.03
2017/08/07 00:32:08,2.90
2017/08/07 00:32:15,4.58
2017/08/07 00:32:21,3.47
2017/08/07 00:32:29,3.80
2017/08/07 00:32:35,2.83
2017/08/07 00:32:41,2.98
2017/08/07 00:32:48,2.53
2017/08/07 00:32:54,4.13
2017/08/07 00:33:00,2.74
2017/08/07 00:33:07,2.93
2017/08/07 00:33:13,2.99
2017/08/07 00:33:21,2.79
2017/08/07 00:33:27,3.01
2017/08/07 00:33:33,2.71
2017/08/07 00:33:39,2.79
2017/08/07 00:33:45,2.53
2017/08/07 00:33:51,2.79
2017/08/07 00:33:57,2.86
2017/08/07 00:34:04,4.21
2017/08/07 00:34:10,2.93
2017/08/07 00:34:17,4.10
2017/08/07 00:34:24,2.47
2017/08/07 00:34:30,3.81
2017/08/07 00:34:36,2.63
2017/08/07 00:34:42,2.48
2017/08/07 00:34:48,3.65
2017/08/07 00:34:54,2.32
2017/08/07 00:35:00,3.32
2017/08/07 00:35:07,2.56
2017/08/07 00:35:23,2.25
2017/08/07 00:35:30,3.17
2017/08/07 00:35:36,2.39
2017/08/07 00:35:42,3.25
2017/08/07 00:35:49,2.58
2017/08/07 00:35:54,2.69
2017/08/07 00:36:00,2.41
2017/08/07 00:36:06,2.33
2017/08/07 00:36:12,4.62
2017/08/07 00:36:18,3.61
2017/08/07 00:36:24,2.84
2017/08/07 00:36:30,2.64
2017/08/07 00:36:36,3.43
2017/08/07 00:36:41,2.97
2017/08/07 00:36:47,3.59
2017/08/07 00:36:53,3.00
2017/08/07 00:37:01,2.76
2017/08/07 00:37:07,2.32
2017/08/07 00:37:14,3.13
2017/08/07 00:37:21,2.90
2017/08/07 00:37:26,2.74
2017/08/07 00:37:32,2.76
2017/08/07 00:37:38,2.40
2017/08/07 00:37:44,2.49
2017/08/07 00:37:50,2.47
2017/08/07 00:37:56,2.63
2017/08/07 00:38:02,3.11
2017/08/07 00:38:08,2.60
2017/08/07 00:38:17,2.19
2017/08/07 00:38:23,3.14
2017/08/07 00:38:29,4.12
2017/08/07 00:38:35,2.65
2017/08/07 00:38:41,3.20
2017/08/07 00:38:48,3.53
2017/08/07 00:38:54,2.97
2017/08/07 00:39:00,3.08
2017/08/07 00:39:07,3.13
2017/08/07 00:39:13,4.88
2017/08/07 00:39:19,2.93
2017/08/07 00:39:26,3.16
2017/08/07 00:39:32,2.32
2017/08/07 00:39:38,2.32
2017/08/07 00:39:44,3.30
2017/08/07 00:39:51,3.32
2017/08/07 00:39:57,2.57
2017/08/07 00:40:04,2.77
2017/08/07 00:40:10,2.79
2017/08/07 00:40:16,3.33
2017/08/07 00:40:22,2.88
2017/08/07 00:40:30,3.45
2017/08/07 00:40:38,3.09
2017/08/07 00:40:44,2.97
2017/08/07 00:40:50,3.31
2017/08/07 00:40:56,3.05
2017/08/07 00:41:02,2.26
2017/08/07 00:41:09,3.09
2017/08/07 00:41:15,2.83
2017/08/07 00:41:22,2.42
2017/08/07 00:41:28,2.39
2017/08/07 00:41:34,3.05
2017/08/07 00:41:40,2.55
2017/08/07 00:41:46,2.33
2017/08/07 00:41:53,3.02
2017/08/07 00:42:00,3.13
2017/08/07 00:42:07,2.34
2017/08/07 00:42:12,3.24
2017/08/07 00:42:21,2.37
2017/08/07 00:42:28,2.80
2017/08/07 00:42:34,2.70
2017/08/07 00:42:42,2.40
2017/08/07 00:42:48,3.16
2017/08/07 00:42:55,2.34
2017/08/07 00:43:01,10.9
2017/08/07 00:43:07,2.77
2017/08/07 00:43:14,3.30
2017/08/07 00:43:20,3.41
2017/08/07 00:43:26,14.9
2017/08/07 00:43:32,2.45
2017/08/07 00:43:39,2.92
2017/08/07 00:43:46,2.36
2017/08/07 00:43:52,2.67
2017/08/07 00:43:59,3.07
2017/08/07 00:44:05,2.84
2017/08/07 00:44:11,2.91
2017/08/07 00:44:17,2.82
2017/08/07 00:44:23,2.70
2017/08/07 00:44:29,2.85
2017/08/07 00:44:36,2.74
2017/08/07 00:44:42,3.42
2017/08/07 00:44:49,2.67
2017/08/07 00:44:55,3.14
2017/08/07 00:45:02,2.86
2017/08/07 00:45:08,3.14
2017/08/07 00:45:14,2.63
2017/08/07 00:45:21,3.91
2017/08/07 00:45:27,2.33
2017/08/07 00:45:33,2.83
2017/08/07 00:45:39,2.70
2017/08/07 00:45:45,2.84
2017/08/07 00:45:51,3.43
2017/08/07 00:45:57,2.34
2017/08/07 00:46:03,6.72
2017/08/07 00:46:10,3.62
2017/08/07 00:46:16,2.84
2017/08/07 00:46:22,16.5
2017/08/07 00:46:28,2.47
2017/08/07 00:46:34,3.17
2017/08/07 00:46:41,2.82
2017/08/07 00:46:47,2.83
2017/08/07 00:46:53,2.30
2017/08/07 00:46:59,2.73
2017/08/07 00:47:05,2.74
2017/08/07 00:47:11,2.80
2017/08/07 00:47:17,3.09
2017/08/07 00:47:23,3.00
2017/08/07 00:47:29,2.53
2017/08/07 00:47:35,3.54
2017/08/07 00:47:41,3.04
2017/08/07 00:47:47,2.94
2017/08/07 00:47:53,2.65
2017/08/07 00:47:58,3.37
2017/08/07 00:48:05,2.22
2017/08/07 00:48:11,2.73
2017/08/07 00:48:17,2.61
2017/08/07 00:48:23,3.52
2017/08/07 00:48:28,3.20
2017/08/07 00:48:35,2.78
2017/08/07 00:48:41,2.37
2017/08/07 00:48:47,3.29
2017/08/07 00:48:53,2.97
2017/08/07 00:48:58,2.39
2017/08/07 00:49:04,2.62
2017/08/07 00:49:10,2.68
2017/08/07 00:49:15,3.01
2017/08/07 00:49:21,3.11
2017/08/07 00:49:27,2.82
2017/08/07 00:49:33,2.89
2017/08/07 00:49:39,2.87
2017/08/07 00:49:44,2.32
2017/08/07 00:49:50,3.64
2017/08/07 00:49:56,2.97
2017/08/07 00:50:02,3.88
2017/08/07 00:50:08,3.40
2017/08/07 00:50:14,3.27
2017/08/07 00:50:20,3.32
2017/08/07 00:50:26,2.90
2017/08/07 00:50:32,2.56
2017/08/07 00:50:38,3.04
2017/08/07 00:50:44,2.44
2017/08/07 00:50:50,2.35
2017/08/07 00:50:56,2.41
2017/08/07 00:51:02,2.37
2017/08/07 00:51:08,3.00
2017/08/07 00:51:14,3.36
2017/08/07 00:51:20,6.36
2017/08/07 00:51:26,3.47
2017/08/07 00:51:32,4.36
2017/08/07 00:51:37,2.85
2017/08/07 00:51:44,2.60
2017/08/07 00:51:49,2.50
2017/08/07 00:51:55,2.30
2017/08/07 00:52:01,2.56
2017/08/07 00:52:07,2.38
2017/08/07 00:52:13,2.61
2017/08/07 00:52:20,3.60
2017/08/07 00:52:25,2.91
2017/08/07 00:52:31,2.92
2017/08/07 00:52:37,2.56
2017/08/07 00:52:43,3.17
2017/08/07 00:52:49,4.03
2017/08/07 00:52:55,2.65
2017/08/07 00:53:01,3.20
2017/08/07 00:53:07,2.39
2017/08/07 00:53:13,3.96
2017/08/07 00:53:19,5.19
2017/08/07 00:53:29,4.71
2017/08/07 00:53:35,2.63
2017/08/07 00:53:41,2.66
2017/08/07 00:53:48,3.07
2017/08/07 00:53:54,2.43
2017/08/07 00:54:01,15.0
2017/08/07 00:54:06,2.58
2017/08/07 00:54:12,3.43
2017/08/07 00:54:18,2.99
2017/08/07 00:54:24,3.16
2017/08/07 00:54:32,3.24
2017/08/07 00:54:39,2.63
2017/08/07 00:54:45,2.38
2017/08/07 00:54:51,3.05
2017/08/07 00:54:58,3.35
2017/08/07 00:55:05,2.81
2017/08/07 00:55:11,2.32
2017/08/07 00:55:17,2.35
2017/08/07 00:55:23,2.46
2017/08/07 00:55:30,2.63
2017/08/07 00:55:36,2.89
2017/08/07 00:55:42,3.27
2017/08/07 00:55:48,3.72
2017/08/07 00:55:54,3.00
2017/08/07 00:56:01,2.40
2017/08/07 00:56:07,2.73
2017/08/07 00:56:13,2.68
2017/08/07 00:56:19,2.48
2017/08/07 00:56:26,2.53
2017/08/07 00:56:32,2.51
2017/08/07 00:56:38,2.34
2017/08/07 00:56:45,2.80
2017/08/07 00:56:51,2.67
2017/08/07 00:56:58,3.68
2017/08/07 00:57:04,2.39
2017/08/07 00:57:11,2.25
2017/08/07 00:57:18,3.39
2017/08/07 00:57:24,2.98
2017/08/07 00:57:30,2.70
2017/08/07 00:57:37,3.09
2017/08/07 00:57:43,2.97
2017/08/07 00:57:49,2.99
2017/08/07 00:57:54,5.01
2017/08/07 00:58:00,2.66
2017/08/07 00:58:06,3.01
2017/08/07 00:58:12,2.36
2017/08/07 00:58:19,3.70
2017/08/07 00:58:25,3.33
2017/08/07 00:58:31,2.61
2017/08/07 00:58:37,3.15
2017/08/07 00:58:44,3.73
2017/08/07 00:58:50,3.83
2017/08/07 00:58:56,3.21
2017/08/07 00:59:02,3.39
2017/08/07 00:59:08,2.33
2017/08/07 00:59:14,2.69
2017/08/07 00:59:20,2.89
2017/08/07 00:59:25,2.85
2017/08/07 00:59:32,2.68
2017/08/07 00:59:37,2.74
2017/08/07 00:59:43,2.59
2017/08/07 00:59:49,5.85
2017/08/07 00:59:55,5.71
2017/08/07 01:00:05,5.54
2017/08/07 01:00:12,4.65
2017/08/07 01:00:19,12.8
2017/08/07 01:00:28,2.70
2017/08/07 01:00:35,2.38
2017/08/07 01:00:42,3.00
2017/08/07 01:00:47,2.65
2017/08/07 01:00:53,2.91
2017/08/07 01:00:59,2.33
2017/08/07 01:01:06,2.59
2017/08/07 01:01:12,3.45
2017/08/07 01:01:18,2.47
2017/08/07 01:01:24,2.95
2017/08/07 01:01:29,2.52
2017/08/07 01:01:36,4.27
2017/08/07 01:01:42,2.35
2017/08/07 01:01:48,2.73
2017/08/07 01:01:55,4.89
2017/08/07 01:02:01,3.84
2017/08/07 01:02:07,3.13
2017/08/07 01:02:13,3.57
2017/08/07 01:02:19,3.06
2017/08/07 01:02:26,2.98
2017/08/07 01:02:32,2.68
2017/08/07 01:02:37,3.75
2017/08/07 01:02:44,4.92
2017/08/07 01:02:49,3.21
2017/08/07 01:02:55,2.67
2017/08/07 01:03:02,3.05
2017/08/07 01:03:07,3.09
2017/08/07 01:03:14,2.70
2017/08/07 01:03:19,3.07
2017/08/07 01:03:25,2.46
2017/08/07 01:03:31,2.69
2017/08/07 01:03:41,3.00
2017/08/07 01:03:48,3.72
2017/08/07 01:03:57,5.51
2017/08/07 01:04:03,2.37
2017/08/07 01:04:10,3.45
2017/08/07 01:04:16,2.78
2017/08/07 01:04:24,2.92
2017/08/07 01:04:31,3.16
2017/08/07 01:04:37,3.10
2017/08/07 01:04:44,3.11
2017/08/07 01:04:51,2.39
2017/08/07 01:04:57,14.0
2017/08/07 01:05:04,2.97
2017/08/07 01:05:10,3.16
2017/08/07 01:05:17,4.54
2017/08/07 01:05:23,3.02
2017/08/07 01:05:30,4.40
2017/08/07 01:05:36,2.63
2017/08/07 01:05:43,2.87
2017/08/07 01:05:49,3.01
2017/08/07 01:05:55,3.21
2017/08/07 01:06:02,3.36
2017/08/07 01:06:09,2.99
2017/08/07 01:06:15,3.10
2017/08/07 01:06:23,3.05
2017/08/07 01:06:29,3.66
2017/08/07 01:06:36,3.12
2017/08/07 01:06:42,3.04
2017/08/07 01:06:48,2.75
2017/08/07 01:06:54,3.62
2017/08/07 01:07:01,3.13
2017/08/07 01:07:08,2.48
2017/08/07 01:07:14,3.39
2017/08/07 01:07:20,2.89
2017/08/07 01:07:27,3.62
2017/08/07 01:07:33,2.34
2017/08/07 01:07:39,2.34
2017/08/07 01:07:46,2.28
2017/08/07 01:07:52,3.58
2017/08/07 01:07:59,2.39
2017/08/07 01:08:05,2.96
2017/08/07 01:08:11,4.04
2017/08/07 01:08:17,3.40
2017/08/07 01:08:24,3.76
2017/08/07 01:08:30,4.10
2017/08/07 01:08:37,3.33
2017/08/07 01:08:43,3.68
2017/08/07 01:08:51,3.54
2017/08/07 01:08:57,3.55
2017/08/07 01:09:05,2.87
2017/08/07 01:09:11,5.11
2017/08/07 01:09:18,6.14
2017/08/07 01:09:24,18.1
2017/08/07 01:09:31,5.33
2017/08/07 01:09:37,10.0
2017/08/07 01:09:44,5.21
2017/08/07 01:09:50,3.30
2017/08/07 01:09:57,4.95
2017/08/07 01:10:03,4.82
2017/08/07 01:10:10,5.24
2017/08/07 01:10:17,5.39
2017/08/07 01:10:23,5.24
2017/08/07 01:10:30,3.02
2017/08/07 01:10:36,3.11
2017/08/07 01:10:44,2.72
2017/08/07 01:10:50,2.80
2017/08/07 01:10:57,3.25
2017/08/07 01:11:03,2.63
2017/08/07 01:11:09,2.50
2017/08/07 01:11:15,3.21
2017/08/07 01:11:22,2.45
2017/08/07 01:11:28,4.50
2017/08/07 01:11:34,2.87
2017/08/07 01:11:40,3.19
2017/08/07 01:11:47,2.30
2017/08/07 01:11:57,2.80
2017/08/07 01:12:03,3.08
2017/08/07 01:12:10,11.3
2017/08/07 01:12:17,2.72
2017/08/07 01:12:23,2.38
2017/08/07 01:12:30,2.98
2017/08/07 01:12:36,4.08
2017/08/07 01:12:42,2.96
2017/08/07 01:12:49,2.90
2017/08/07 01:12:55,2.43
2017/08/07 01:13:02,2.41
2017/08/07 01:13:08,2.70
2017/08/07 01:13:14,3.59
2017/08/07 01:13:20,3.03
2017/08/07 01:13:27,3.13
2017/08/07 01:13:34,2.83
2017/08/07 01:13:40,2.46
2017/08/07 01:13:47,3.03
2017/08/07 01:13:53,2.46
2017/08/07 01:14:01,2.54
2017/08/07 01:14:07,2.46
2017/08/07 01:14:13,3.95
2017/08/07 01:14:20,2.80
2017/08/07 01:14:26,3.08
2017/08/07 01:14:33,3.06
2017/08/07 01:14:39,2.96
2017/08/07 01:14:46,3.13
2017/08/07 01:14:52,4.04
2017/08/07 01:15:00,3.04
2017/08/07 01:15:06,2.50
2017/08/07 01:15:12,3.18
2017/08/07 01:15:18,4.45
2017/08/07 01:15:24,4.12
2017/08/07 01:15:31,3.71
2017/08/07 01:15:38,2.30
2017/08/07 01:15:45,2.95
2017/08/07 01:15:51,2.48
2017/08/07 01:15:57,14.4
2017/08/07 01:16:04,3.48
2017/08/07 01:16:10,2.37
2017/08/07 01:16:17,2.44
2017/08/07 01:16:23,3.27
2017/08/07 01:16:29,3.01
2017/08/07 01:16:36,2.55
2017/08/07 01:16:42,13.1
2017/08/07 01:16:49,3.99
2017/08/07 01:16:55,2.83
2017/08/07 01:17:02,3.14
2017/08/07 01:17:08,4.64
2017/08/07 01:17:15,3.63
2017/08/07 01:17:22,2.46
2017/08/07 01:17:28,2.89
2017/08/07 01:17:35,4.13
2017/08/07 01:17:41,2.73
2017/08/07 01:17:49,3.21
2017/08/07 01:17:56,2.42
2017/08/07 01:18:02,3.08
2017/08/07 01:18:08,2.30
2017/08/07 01:18:14,3.43
2017/08/07 01:18:21,2.99
2017/08/07 01:18:28,3.08
2017/08/07 01:18:34,2.60
2017/08/07 01:18:41,2.80
2017/08/07 01:18:47,3.00
2017/08/07 01:18:53,3.45
2017/08/07 01:19:00,3.62
2017/08/07 01:19:06,3.59
2017/08/07 01:19:12,2.33
2017/08/07 01:19:18,2.61
2017/08/07 01:19:25,2.44
2017/08/07 01:19:31,3.49
2017/08/07 01:19:37,2.64
2017/08/07 01:19:44,4.21
2017/08/07 01:19:50,6.74
2017/08/07 01:19:56,3.13
2017/08/07 01:20:05,6.01
2017/08/07 01:20:12,3.08
2017/08/07 01:20:18,3.00
2017/08/07 01:20:24,3.14
2017/08/07 01:20:30,2.32
2017/08/07 01:20:36,5.30
2017/08/07 01:21:03,3.14
2017/08/07 01:21:09,3.61
2017/08/07 01:21:16,2.67
2017/08/07 01:21:22,3.16
2017/08/07 01:21:27,2.39
2017/08/07 01:21:35,2.80
2017/08/07 01:21:41,2.97
2017/08/07 01:21:47,2.34
2017/08/07 01:21:53,3.03
2017/08/07 01:21:59,2.69
2017/08/07 01:22:06,2.57
2017/08/07 01:22:12,2.27
2017/08/07 01:22:18,2.30
2017/08/07 01:22:24,2.95
2017/08/07 01:22:30,3.39
2017/08/07 01:22:36,2.92
2017/08/07 01:22:42,2.50
2017/08/07 01:22:49,2.23
2017/08/07 01:22:55,2.56
2017/08/07 01:23:01,3.25
2017/08/07 01:23:07,3.04
2017/08/07 01:23:16,2.78
2017/08/07 01:23:22,2.54
2017/08/07 01:23:29,3.65
2017/08/07 01:23:36,2.93
2017/08/07 01:23:42,2.60
2017/08/07 01:23:49,3.19
2017/08/07 01:23:55,3.21
2017/08/07 01:24:01,3.33
2017/08/07 01:24:07,3.07
2017/08/07 01:24:13,3.14
2017/08/07 01:24:20,2.99
2017/08/07 01:24:26,2.46
2017/08/07 01:24:32,4.61
2017/08/07 01:24:39,3.86
2017/08/07 01:24:45,2.43
2017/08/07 01:24:52,3.09
2017/08/07 01:24:57,7.36
2017/08/07 01:25:04,2.38
2017/08/07 01:25:10,3.49
2017/08/07 01:25:17,2.76
2017/08/07 01:25:24,2.94
2017/08/07 01:25:31,3.18
2017/08/07 01:25:37,3.63
2017/08/07 01:25:44,4.00
2017/08/07 01:25:51,2.32
2017/08/07 01:25:57,3.32
2017/08/07 01:26:03,4.02
2017/08/07 01:26:09,2.38
2017/08/07 01:26:16,2.60
2017/08/07 01:26:21,3.45
2017/08/07 01:26:29,3.47
2017/08/07 01:26:35,2.97
2017/08/07 01:26:41,3.09
2017/08/07 01:26:47,2.65
2017/08/07 01:26:53,3.05
2017/08/07 01:26:59,6.99
2017/08/07 01:27:05,3.29
2017/08/07 01:27:11,3.79
2017/08/07 01:27:17,3.06
2017/08/07 01:27:23,2.87
2017/08/07 01:27:29,2.40
2017/08/07 01:27:35,2.81
2017/08/07 01:27:41,3.13
2017/08/07 01:27:47,3.11
2017/08/07 01:27:53,2.69
2017/08/07 01:27:59,2.54
2017/08/07 01:28:05,3.10
2017/08/07 01:28:11,4.40
2017/08/07 01:28:17,2.91
2017/08/07 01:28:24,2.66
2017/08/07 01:28:32,3.79
2017/08/07 01:28:39,2.88
