2017/07/08 00:03:38,1.22
2017/07/08 00:08:23,1.48
2017/07/08 00:13:07,1.20
2017/07/08 00:17:52,1.24
2017/07/08 00:22:36,1.28
2017/07/08 00:27:21,1.47
2017/07/08 00:32:05,1.36
2017/07/08 00:36:49,1.09
2017/07/08 00:41:35,0.979
2017/07/08 00:46:21,0.926
2017/07/08 00:51:05,0.993
2017/07/08 00:55:49,1.46
2017/07/08 01:00:34,0.682
2017/07/08 01:05:18,1.23
2017/07/08 01:10:03,0.829
2017/07/08 01:14:47,0.858
2017/07/08 01:19:32,1.44
2017/07/08 01:24:17,0.985
2017/07/08 01:29:01,1.55
2017/07/08 01:33:45,1.49
2017/07/08 01:38:30,0.866
2017/07/08 01:43:14,4.57
2017/07/08 01:47:59,0.826
2017/07/08 01:52:43,1.06
2017/07/08 01:57:27,1.16
2017/07/08 02:02:11,1.12
2017/07/08 02:06:55,1.57
2017/07/08 02:11:40,1.27
2017/07/08 02:16:24,1.63
2017/07/08 02:21:08,1.23
2017/07/08 02:25:53,1.55
2017/07/08 02:30:39,1.64
2017/07/08 02:35:23,1.61
2017/07/08 02:40:08,0.887
2017/07/08 02:44:52,1.49
2017/07/08 02:49:36,1.08
2017/07/08 02:54:22,1.33
2017/07/08 02:59:06,1.04
2017/07/08 03:03:51,1.19
2017/07/08 03:08:35,1.53
2017/07/08 03:13:19,1.43
2017/07/08 03:18:04,1.19
2017/07/08 03:22:49,0.992
2017/07/08 03:27:33,1.43
2017/07/08 03:32:17,1.02
2017/07/08 03:37:01,1.59
2017/07/08 03:41:46,1.37
2017/07/08 03:46:32,0.737
2017/07/08 03:51:16,1.54
2017/07/08 03:56:00,1.61
2017/07/08 04:00:44,6.30
2017/07/08 04:05:29,1.62
2017/07/08 04:10:13,1.48
2017/07/08 04:14:57,1.07
2017/07/08 04:19:42,2.26
2017/07/08 04:24:26,1.41
2017/07/08 04:29:10,1.34
2017/07/08 04:33:55,1.53
2017/07/08 04:38:39,1.10
2017/07/08 04:43:23,1.39
2017/07/08 04:48:08,1.11
2017/07/08 04:52:52,0.829
2017/07/08 04:57:36,1.16
2017/07/08 05:02:21,1.44
2017/07/08 05:07:05,1.65
2017/07/08 05:11:49,0.927
2017/07/08 05:16:34,1.59
2017/07/08 05:21:18,1.25
2017/07/08 05:26:02,1.56
2017/07/08 05:30:46,1.20
2017/07/08 05:35:30,2.40
2017/07/08 05:40:15,0.662
2017/07/08 05:44:59,1.13
2017/07/08 05:49:43,6.75
2017/07/08 05:54:28,0.939
2017/07/08 05:59:12,1.15
2017/07/08 06:03:56,0.715
2017/07/08 06:08:41,1.58
2017/07/08 06:13:25,0.791
2017/07/08 06:18:09,1.25
2017/07/08 06:22:54,0.813
2017/07/08 06:27:39,1.12
2017/07/08 06:32:24,1.49
2017/07/08 06:37:08,1.36
2017/07/08 06:41:52,1.11
2017/07/08 06:46:37,7.36
2017/07/08 06:51:21,0.937
2017/07/08 06:56:05,0.780
2017/07/08 07:00:49,0.944
2017/07/08 07:05:34,1.14
2017/07/08 07:10:18,0.692
2017/07/08 07:15:02,1.18
2017/07/08 07:19:47,1.10
2017/07/08 07:24:31,1.42
2017/07/08 07:29:15,1.62
2017/07/08 07:34:00,1.35
2017/07/08 07:38:44,0.963
2017/07/08 07:43:28,1.47
2017/07/08 07:48:13,1.28
2017/07/08 07:52:58,0.995
2017/07/08 07:57:43,1.58
2017/07/08 08:02:27,1.12
2017/07/08 08:07:11,1.31
2017/07/08 08:11:55,0.797
2017/07/08 08:16:39,1.46
2017/07/08 08:21:24,1.58
2017/07/08 08:26:08,1.13
2017/07/08 08:30:52,1.24
2017/07/08 08:35:37,0.783
2017/07/08 08:40:22,1.38
2017/07/08 08:45:06,1.11
2017/07/08 08:49:50,1.21
2017/07/08 08:54:35,1.34
2017/07/08 08:59:19,0.835
2017/07/08 09:04:03,1.22
2017/07/08 09:08:48,1.12
2017/07/08 09:13:32,1.41
2017/07/08 09:18:16,0.621
2017/07/08 09:23:01,0.729
2017/07/08 09:27:45,1.33
2017/07/08 09:32:29,0.871
2017/07/08 09:37:14,0.781
2017/07/08 09:41:58,1.70
2017/07/08 09:46:42,1.44
2017/07/08 09:51:26,1.59
