2017/07/30 00:00:37,1.12
2017/07/30 00:01:25,1.26
2017/07/30 00:02:13,1.43
2017/07/30 00:03:00,1.25
2017/07/30 00:03:48,0.599
2017/07/30 00:04:36,0.700
2017/07/30 00:05:24,1.33
2017/07/30 00:06:11,0.813
2017/07/30 00:07:00,0.615
2017/07/30 00:07:47,1.15
2017/07/30 00:08:35,1.15
2017/07/30 00:09:23,1.04
2017/07/30 00:10:11,1.32
2017/07/30 00:10:59,0.587
2017/07/30 00:11:46,1.07
2017/07/30 00:12:34,1.25
2017/07/30 00:13:22,1.38
2017/07/30 00:14:10,0.867
2017/07/30 00:14:58,1.05
2017/07/30 00:15:46,1.01
2017/07/30 00:16:34,1.44
2017/07/30 00:17:22,1.00
2017/07/30 00:18:09,1.58
2017/07/30 00:18:57,1.19
2017/07/30 00:19:45,0.775
2017/07/30 00:20:32,1.38
2017/07/30 00:21:22,0.851
2017/07/30 00:22:10,0.467
2017/07/30 00:22:58,0.964
2017/07/30 00:23:46,1.04
2017/07/30 00:24:34,0.929
2017/07/30 00:25:21,0.699
2017/07/30 00:26:10,0.979
2017/07/30 00:26:58,1.47
2017/07/30 00:27:45,1.26
2017/07/30 00:28:33,1.38
2017/07/30 00:29:21,0.987
2017/07/30 00:30:10,1.14
2017/07/30 00:31:00,0.667
2017/07/30 00:31:48,1.22
2017/07/30 00:32:36,0.590
2017/07/30 00:33:24,1.06
2017/07/30 00:34:12,1.44
2017/07/30 00:34:59,0.726
2017/07/30 00:35:47,0.605
2017/07/30 00:36:35,0.813
2017/07/30 00:37:23,0.929
2017/07/30 00:38:11,1.48
2017/07/30 00:39:00,0.764
2017/07/30 00:39:48,1.01
2017/07/30 00:40:36,0.995
2017/07/30 00:41:24,1.31
2017/07/30 00:42:11,0.840
2017/07/30 00:42:59,0.813
2017/07/30 00:43:47,0.848
2017/07/30 00:44:34,1.36
2017/07/30 00:45:22,0.912
2017/07/30 00:46:10,0.921
2017/07/30 00:46:58,1.37
2017/07/30 00:47:45,0.520
2017/07/30 00:48:34,1.41
2017/07/30 00:49:22,0.719
2017/07/30 00:50:10,1.03
2017/07/30 00:50:58,0.568
2017/07/30 00:51:46,1.22
2017/07/30 00:52:34,0.588
2017/07/30 00:53:21,0.567
2017/07/30 00:54:09,1.40
2017/07/30 00:54:57,0.799
2017/07/30 00:55:46,0.522
2017/07/30 00:56:35,1.19
2017/07/30 00:57:22,0.659
2017/07/30 00:58:10,0.708
2017/07/30 00:58:58,0.901
2017/07/30 00:59:46,0.682
2017/07/30 01:00:35,1.19
2017/07/30 01:01:22,0.833
2017/07/30 01:02:10,1.18
2017/07/30 01:02:58,1.39
2017/07/30 01:03:46,0.793
2017/07/30 01:04:34,0.761
2017/07/30 01:05:22,0.528
2017/07/30 01:06:09,0.454
2017/07/30 01:06:58,1.44
2017/07/30 01:07:46,0.803
2017/07/30 01:08:34,0.818
2017/07/30 01:09:22,0.604
2017/07/30 01:10:10,1.43
2017/07/30 01:10:58,1.06
2017/07/30 01:11:46,0.790
2017/07/30 01:12:33,0.776
2017/07/30 01:13:21,1.36
2017/07/30 01:14:09,0.906
2017/07/30 01:14:56,1.40
2017/07/30 01:15:44,1.05
2017/07/30 01:16:33,1.26
2017/07/30 01:17:21,0.601
