2017/07/15 00:01:12,0.038
2017/07/15 00:05:56,0.040
2017/07/15 00:10:40,0.038
2017/07/15 00:15:25,0.037
2017/07/15 00:20:09,0.037
2017/07/15 00:24:54,0.038
2017/07/15 00:29:39,0.041
2017/07/15 00:34:24,0.039
2017/07/15 00:39:08,0.037
2017/07/15 00:43:52,0.037
2017/07/15 00:48:36,0.038
2017/07/15 00:53:20,0.049
2017/07/15 00:58:04,0.041
2017/07/15 01:02:48,0.346
2017/07/15 01:07:33,0.037
2017/07/15 01:12:17,0.040
2017/07/15 01:17:02,0.057
2017/07/15 01:21:46,0.038
2017/07/15 01:26:30,0.051
2017/07/15 01:31:14,0.049
2017/07/15 01:35:59,0.036
2017/07/15 01:40:43,0.054
2017/07/15 01:45:27,0.034
2017/07/15 01:50:12,0.059
2017/07/15 01:54:56,0.038
2017/07/15 01:59:42,0.037
2017/07/15 02:04:30,0.040
2017/07/15 02:09:14,0.060
2017/07/15 02:13:59,0.052
2017/07/15 02:18:43,0.053
2017/07/15 02:23:27,0.039
2017/07/15 02:28:11,0.064
2017/07/15 02:32:55,0.039
2017/07/15 02:37:39,0.043
2017/07/15 02:42:23,0.038
2017/07/15 02:47:07,0.032
2017/07/15 02:51:52,0.038
2017/07/15 02:56:36,0.052
2017/07/15 03:01:20,0.034
2017/07/15 03:06:04,0.037
2017/07/15 03:10:49,0.038
2017/07/15 03:15:34,0.046
2017/07/15 03:20:18,0.044
2017/07/15 03:25:02,0.035
2017/07/15 03:29:46,0.038
2017/07/15 03:34:32,0.038
2017/07/15 03:39:16,0.036
2017/07/15 03:44:00,0.037
2017/07/15 03:48:45,0.039
2017/07/15 03:53:29,0.037
2017/07/15 03:58:13,0.037
2017/07/15 04:02:57,0.038
2017/07/15 04:07:41,0.059
2017/07/15 04:12:26,0.040
2017/07/15 04:17:10,0.038
2017/07/15 04:21:54,0.038
2017/07/15 04:26:38,0.033
2017/07/15 04:31:22,0.038
2017/07/15 04:36:07,0.040
2017/07/15 04:40:51,0.038
2017/07/15 04:45:36,0.038
2017/07/15 04:50:20,0.041
2017/07/15 04:55:04,0.037
2017/07/15 04:59:48,0.038
2017/07/15 05:04:33,0.036
2017/07/15 05:09:17,0.038
2017/07/15 05:14:02,0.052
2017/07/15 05:18:47,0.039
2017/07/15 05:23:31,0.034
2017/07/15 05:28:16,0.037
2017/07/15 05:33:00,0.038
2017/07/15 05:37:44,0.038
2017/07/15 05:42:28,0.048
2017/07/15 05:47:13,0.051
2017/07/15 05:51:57,0.040
2017/07/15 05:56:42,0.052
2017/07/15 06:01:26,0.052
2017/07/15 06:06:10,0.055
2017/07/15 06:10:54,0.043
2017/07/15 06:15:38,0.051
2017/07/15 06:20:22,0.039
2017/07/15 06:25:06,0.039
2017/07/15 06:29:51,0.041
2017/07/15 06:34:35,0.039
2017/07/15 06:39:20,0.051
2017/07/15 06:44:06,0.052
2017/07/15 06:48:50,0.044
2017/07/15 06:53:35,0.037
2017/07/15 06:58:19,0.038
2017/07/15 07:03:03,0.048
2017/07/15 07:07:47,0.052
2017/07/15 07:12:31,0.039
2017/07/15 07:17:16,0.051
2017/07/15 07:22:00,0.039
2017/07/15 07:26:44,0.039
2017/07/15 07:31:28,0.037
2017/07/15 07:36:12,0.037
2017/07/15 07:40:56,0.038
2017/07/15 07:45:41,0.036
2017/07/15 07:50:25,0.038
2017/07/15 07:55:10,0.039
2017/07/15 07:59:55,0.036
2017/07/15 08:04:39,0.038
2017/07/15 08:09:23,0.036
2017/07/15 08:14:08,0.038
2017/07/15 08:18:52,0.032
2017/07/15 08:23:36,0.057
2017/07/15 08:28:20,0.051
2017/07/15 08:33:04,0.039
2017/07/15 08:37:49,0.038
2017/07/15 08:42:33,0.053
2017/07/15 08:47:17,0.037
2017/07/15 08:52:01,0.050
2017/07/15 08:56:45,0.038
2017/07/15 09:01:29,0.053
2017/07/15 09:06:13,0.036
2017/07/15 09:10:57,0.040
2017/07/15 09:15:41,0.038
2017/07/15 09:20:26,0.069
2017/07/15 09:25:10,0.053
2017/07/15 09:29:54,0.040
2017/07/15 09:34:40,0.035
2017/07/15 09:39:24,0.052
2017/07/15 09:44:08,0.036
2017/07/15 09:48:52,0.037
2017/07/15 09:53:37,0.039
2017/07/15 09:58:21,0.037
2017/07/15 10:03:05,0.037
2017/07/15 10:07:49,0.055
2017/07/15 10:12:34,0.046
2017/07/15 10:17:18,0.051
2017/07/15 10:22:02,0.037
2017/07/15 10:26:46,0.052
2017/07/15 10:31:31,0.038
2017/07/15 10:36:15,0.039
2017/07/15 10:41:00,0.038
2017/07/15 10:45:43,0.036
2017/07/15 10:50:27,0.034
2017/07/15 10:55:11,0.037
2017/07/15 10:59:56,0.039
2017/07/15 11:04:41,0.055
2017/07/15 11:09:25,0.037
2017/07/15 11:14:09,0.048
2017/07/15 11:18:54,0.036
2017/07/15 11:23:38,0.050
2017/07/15 11:28:22,0.036
2017/07/15 11:33:06,0.038
2017/07/15 11:37:51,0.038
2017/07/15 11:42:34,0.039
2017/07/15 11:47:21,0.065
2017/07/15 11:52:06,0.038
2017/07/15 11:56:49,0.038
2017/07/15 12:01:34,0.075
2017/07/15 12:06:18,0.063
2017/07/15 12:11:03,0.051
2017/07/15 12:15:47,0.044
2017/07/15 12:20:32,0.048
2017/07/15 12:25:16,0.031
2017/07/15 12:30:00,0.041
2017/07/15 12:34:45,0.050
2017/07/15 12:39:29,0.037
2017/07/15 12:44:14,0.038
2017/07/15 12:48:58,0.052
2017/07/15 12:53:43,0.037
2017/07/15 12:58:27,0.035
2017/07/15 13:03:11,0.038
2017/07/15 13:07:55,0.040
2017/07/15 13:12:40,0.040
2017/07/15 13:17:24,0.038
2017/07/15 13:22:10,0.038
2017/07/15 13:26:54,0.060
2017/07/15 13:31:38,0.044
2017/07/15 13:36:22,0.049
2017/07/15 13:41:08,0.038
2017/07/15 13:45:52,0.038
2017/07/15 13:50:36,0.039
2017/07/15 13:55:20,0.039
2017/07/15 14:00:06,0.037
2017/07/15 14:04:50,0.048
2017/07/15 14:09:34,0.049
2017/07/15 14:14:20,0.040
2017/07/15 14:19:05,0.048
2017/07/15 14:23:50,0.038
2017/07/15 14:28:34,0.049
2017/07/15 14:33:20,0.038
2017/07/15 14:38:04,0.053
2017/07/15 14:42:49,0.039
2017/07/15 14:47:33,0.036
2017/07/15 14:52:17,0.062
2017/07/15 14:57:02,0.038
2017/07/15 15:01:47,0.034
2017/07/15 15:06:32,0.036
2017/07/15 15:11:16,0.053
2017/07/15 15:16:00,0.037
2017/07/15 15:20:44,0.038
2017/07/15 15:25:29,0.052
2017/07/15 15:30:13,0.035
2017/07/15 15:34:56,0.040
2017/07/15 15:39:40,0.039
2017/07/15 15:44:24,0.038
2017/07/15 15:49:08,0.038
2017/07/15 15:53:52,0.049
2017/07/15 15:58:36,0.053
2017/07/15 16:03:20,0.039
2017/07/15 16:08:04,0.050
2017/07/15 16:12:49,0.056
2017/07/15 16:17:34,0.039
2017/07/15 16:22:19,0.049
