2017/07/12 00:04:20,2.10
2017/07/12 00:09:07,2.43
2017/07/12 00:13:51,1.71
2017/07/12 00:18:35,2.10
2017/07/12 00:23:19,1.90
2017/07/12 00:28:03,1.75
2017/07/12 00:32:47,1.44
2017/07/12 00:37:31,1.93
2017/07/12 00:42:16,2.23
2017/07/12 00:47:00,1.49
2017/07/12 00:51:44,1.55
2017/07/12 00:56:28,2.02
2017/07/12 01:01:13,1.66
2017/07/12 01:05:57,2.21
2017/07/12 01:10:42,2.18
2017/07/12 01:15:25,2.17
2017/07/12 01:20:10,2.42
2017/07/12 01:24:54,1.52
2017/07/12 01:29:38,2.58
2017/07/12 01:34:22,1.92
2017/07/12 01:39:06,1.95
2017/07/12 01:43:51,1.83
2017/07/12 01:48:35,1.80
2017/07/12 01:53:19,1.82
2017/07/12 01:58:03,1.85
2017/07/12 02:02:48,1.71
2017/07/12 02:07:33,1.70
2017/07/12 02:12:17,1.75
2017/07/12 02:17:01,1.43
2017/07/12 02:21:45,2.00
2017/07/12 02:26:29,1.52
2017/07/12 02:31:14,1.44
2017/07/12 02:35:58,2.18
2017/07/12 02:40:42,2.10
2017/07/12 02:45:26,2.25
2017/07/12 02:50:10,1.60
2017/07/12 02:54:54,1.75
2017/07/12 02:59:38,2.08
2017/07/12 03:04:22,1.59
2017/07/12 03:09:06,2.24
2017/07/12 03:13:50,1.93
2017/07/12 03:18:34,1.48
2017/07/12 03:23:19,1.40
2017/07/12 03:28:03,2.46
2017/07/12 03:32:48,1.65
2017/07/12 03:37:32,2.19
2017/07/12 03:42:16,2.45
2017/07/12 03:47:00,1.66
2017/07/12 03:51:44,1.39
2017/07/12 03:56:29,1.70
2017/07/12 04:01:13,2.12
2017/07/12 04:05:57,2.06
2017/07/12 04:10:41,1.35
2017/07/12 04:15:26,1.50
2017/07/12 04:20:50,1.37
2017/07/12 04:25:39,1.75
2017/07/12 04:30:23,1.81
2017/07/12 04:35:07,2.05
2017/07/12 04:39:51,1.88
2017/07/12 04:44:36,2.06
2017/07/12 04:49:20,1.66
2017/07/12 04:54:05,2.39
2017/07/12 04:58:49,2.09
2017/07/12 05:03:33,1.79
2017/07/12 05:08:18,1.46
2017/07/12 05:13:02,2.26
2017/07/12 05:17:46,1.62
2017/07/12 05:22:29,1.88
2017/07/12 05:27:13,1.92
2017/07/12 05:31:58,1.37
2017/07/12 05:36:43,2.33
2017/07/12 05:41:27,1.41
2017/07/12 05:46:11,1.79
2017/07/12 05:50:55,2.28
2017/07/12 05:55:39,2.07
2017/07/12 06:00:25,1.87
2017/07/12 06:05:10,2.77
2017/07/12 06:09:54,2.05
2017/07/12 06:14:40,2.20
2017/07/12 06:19:25,1.84
2017/07/12 06:24:09,1.98
2017/07/12 06:28:53,2.33
2017/07/12 06:33:38,2.04
2017/07/12 06:38:22,1.91
2017/07/12 06:43:07,1.54
2017/07/12 06:47:52,2.00
2017/07/12 06:52:36,2.62
2017/07/12 06:58:01,1.93
2017/07/12 07:02:46,1.80
2017/07/12 07:07:30,1.85
2017/07/12 07:12:15,2.53
2017/07/12 07:16:59,1.95
2017/07/12 07:21:44,2.16
2017/07/12 07:26:28,1.80
2017/07/12 07:31:12,1.48
2017/07/12 07:35:57,2.48
2017/07/12 07:40:41,1.97
2017/07/12 07:45:24,1.62
2017/07/12 07:50:09,2.30
2017/07/12 07:55:33,2.27
2017/07/12 08:00:17,2.19
2017/07/12 08:05:00,1.71
2017/07/12 08:09:44,1.99
2017/07/12 08:14:29,2.21
2017/07/12 08:19:13,1.55
2017/07/12 08:23:57,1.58
2017/07/12 08:28:42,1.72
2017/07/12 08:33:26,2.08
2017/07/12 08:38:10,1.49
2017/07/12 08:42:54,1.94
2017/07/12 08:48:19,2.02
2017/07/12 08:53:03,1.75
2017/07/12 08:57:48,1.44
2017/07/12 09:03:14,2.33
2017/07/12 09:07:59,1.80
2017/07/12 09:12:44,1.33
2017/07/12 09:17:28,1.93
2017/07/12 09:22:12,1.56
2017/07/12 09:26:57,1.44
2017/07/12 09:31:41,2.02
2017/07/12 09:36:26,1.52
2017/07/12 09:41:09,1.61
2017/07/12 09:45:54,2.20
2017/07/12 09:50:39,2.28
2017/07/12 09:55:23,2.67
2017/07/12 10:00:09,1.83
2017/07/12 10:04:53,1.91
2017/07/12 10:09:37,2.20
2017/07/12 10:14:24,1.59
2017/07/12 10:19:08,1.59
2017/07/12 10:23:52,2.28
2017/07/12 10:28:37,1.88
2017/07/12 10:33:22,1.55
2017/07/12 10:38:06,2.19
2017/07/12 10:42:51,1.46
2017/07/12 10:47:37,1.44
2017/07/12 10:52:21,1.56
2017/07/12 10:57:45,1.58
2017/07/12 11:02:29,1.42
2017/07/12 11:07:14,1.59
2017/07/12 11:11:58,1.81
2017/07/12 11:16:42,2.22
2017/07/12 11:21:26,2.38
2017/07/12 11:26:10,2.12
2017/07/12 11:30:54,1.74
2017/07/12 11:35:38,2.17
2017/07/12 11:40:23,1.92
2017/07/12 11:45:07,2.25
2017/07/12 11:49:51,1.94
2017/07/12 11:54:35,1.68
2017/07/12 11:59:20,2.12
2017/07/12 12:04:04,2.64
2017/07/12 12:08:49,2.09
2017/07/12 12:13:33,1.91
2017/07/12 12:18:17,2.22
2017/07/12 12:23:01,2.27
2017/07/12 12:28:25,1.85
2017/07/12 12:33:50,1.66
2017/07/12 12:38:39,1.54
2017/07/12 12:43:23,1.94
2017/07/12 12:48:15,1.37
2017/07/12 12:53:00,2.02
2017/07/12 12:58:24,2.29
2017/07/12 13:03:09,1.91
2017/07/12 13:07:53,2.05
2017/07/12 13:12:38,1.77
2017/07/12 13:17:22,1.92
2017/07/12 13:22:07,1.45
2017/07/12 13:26:52,2.04
2017/07/12 13:31:36,2.19
2017/07/12 13:36:21,2.09
2017/07/12 13:41:05,2.03
2017/07/12 13:45:49,2.15
2017/07/12 13:50:34,1.44
2017/07/12 13:55:20,1.94
2017/07/12 14:00:04,1.65
2017/07/12 14:04:48,1.54
2017/07/12 14:09:33,1.97
2017/07/12 14:14:17,2.22
2017/07/12 14:19:41,1.75
2017/07/12 14:24:29,1.41
2017/07/12 14:29:13,1.49
2017/07/12 14:33:58,1.65
2017/07/12 14:38:45,1.96
2017/07/12 14:43:29,2.52
2017/07/12 14:48:13,1.81
2017/07/12 14:52:57,1.40
2017/07/12 14:57:41,1.56
2017/07/12 15:02:25,2.18
2017/07/12 15:07:11,1.64
2017/07/12 15:11:56,2.42
2017/07/12 15:16:40,1.44
2017/07/12 15:21:24,1.39
2017/07/12 15:26:09,1.64
2017/07/12 15:30:53,1.97
2017/07/12 15:35:37,1.63
2017/07/12 15:40:22,1.62
2017/07/12 15:45:07,1.74
2017/07/12 15:49:51,2.26
