2017/07/06 00:00:20,1.36
2017/07/06 00:04:15,0.608
2017/07/06 00:08:11,0.921
2017/07/06 00:12:06,0.869
2017/07/06 00:16:03,1.15
2017/07/06 00:19:58,1.41
2017/07/06 00:23:53,0.981
2017/07/06 00:27:48,0.934
2017/07/06 00:31:44,1.23
2017/07/06 00:35:39,1.10
2017/07/06 00:39:36,0.917
2017/07/06 00:43:32,0.913
2017/07/06 00:47:27,0.772
2017/07/06 00:51:22,1.04
2017/07/06 00:55:18,1.42
2017/07/06 00:59:13,1.24
2017/07/06 01:03:08,0.785
2017/07/06 01:07:04,0.972
2017/07/06 01:10:59,1.37
2017/07/06 01:14:54,1.42
2017/07/06 01:18:50,0.958
2017/07/06 01:22:45,1.21
2017/07/06 01:26:40,0.513
2017/07/06 01:30:35,1.05
2017/07/06 01:34:31,1.03
2017/07/06 01:38:26,0.859
2017/07/06 01:42:23,0.739
2017/07/06 01:46:18,1.19
2017/07/06 01:50:13,1.04
2017/07/06 01:54:09,1.13
2017/07/06 01:58:05,0.799
2017/07/06 02:02:02,1.30
2017/07/06 02:05:57,1.49
2017/07/06 02:09:52,1.21
2017/07/06 02:13:47,0.554
2017/07/06 02:17:41,0.623
2017/07/06 02:21:37,0.716
2017/07/06 02:25:35,0.918
2017/07/06 02:29:39,0.608
2017/07/06 02:33:35,1.54
2017/07/06 02:37:30,0.936
2017/07/06 02:41:26,0.961
2017/07/06 02:45:21,1.31
2017/07/06 02:49:16,0.878
2017/07/06 02:53:11,1.41
2017/07/06 02:57:06,0.756
2017/07/06 03:01:01,1.41
2017/07/06 03:04:56,0.616
2017/07/06 03:08:52,0.598
2017/07/06 03:12:47,1.24
2017/07/06 03:16:43,0.584
2017/07/06 03:20:39,1.46
2017/07/06 03:24:34,1.00
2017/07/06 03:28:29,1.23
2017/07/06 03:32:25,1.19
2017/07/06 03:36:20,1.22
2017/07/06 03:40:16,0.635
2017/07/06 03:44:11,0.938
2017/07/06 03:48:06,0.711
2017/07/06 03:52:02,1.38
2017/07/06 03:55:57,0.710
2017/07/06 03:59:53,0.680
2017/07/06 04:03:48,1.27
2017/07/06 04:07:43,1.45
2017/07/06 04:11:39,1.09
2017/07/06 04:15:34,1.33
2017/07/06 04:19:31,0.644
2017/07/06 04:23:26,1.49
2017/07/06 04:27:22,0.556
2017/07/06 04:31:18,1.07
2017/07/06 04:35:13,1.54
