2017/07/14 00:00:14,0.528
2017/07/14 00:05:01,0.787
2017/07/14 00:09:46,0.561
2017/07/14 00:14:30,0.850
2017/07/14 00:19:16,0.583
2017/07/14 00:24:00,0.468
2017/07/14 00:28:44,0.664
2017/07/14 00:33:28,0.741
2017/07/14 00:38:13,0.405
2017/07/14 00:42:57,0.686
2017/07/14 00:47:41,0.684
2017/07/14 00:52:25,0.693
2017/07/14 00:57:10,0.407
2017/07/14 01:01:54,0.493
2017/07/14 01:06:38,0.497
2017/07/14 01:11:22,0.438
2017/07/14 01:16:06,0.393
2017/07/14 01:20:51,0.508
2017/07/14 01:25:37,0.830
2017/07/14 01:30:21,0.439
2017/07/14 01:35:06,47.0
2017/07/14 01:39:50,0.483
2017/07/14 01:44:34,0.523
2017/07/14 01:49:18,0.868
2017/07/14 01:54:02,0.512
2017/07/14 01:58:46,0.600
2017/07/14 02:03:30,0.666
2017/07/14 02:08:15,0.815
2017/07/14 02:12:59,0.576
2017/07/14 02:17:44,0.620
2017/07/14 02:22:28,0.728
2017/07/14 02:27:12,0.477
2017/07/14 02:31:57,12.4
2017/07/14 02:36:41,0.465
2017/07/14 02:41:28,0.496
2017/07/14 02:46:12,0.574
2017/07/14 02:50:56,0.607
2017/07/14 02:55:40,0.644
2017/07/14 03:00:25,0.430
2017/07/14 03:05:09,0.387
2017/07/14 03:09:53,0.585
2017/07/14 03:14:37,0.834
2017/07/14 03:19:21,0.681
2017/07/14 03:24:06,0.830
2017/07/14 03:28:50,0.544
2017/07/14 03:33:36,0.552
2017/07/14 03:38:20,0.389
2017/07/14 03:43:04,0.552
2017/07/14 03:47:48,0.845
2017/07/14 03:52:34,0.439
2017/07/14 03:57:18,0.480
2017/07/14 04:02:04,0.653
2017/07/14 04:06:48,0.745
2017/07/14 04:11:33,0.416
2017/07/14 04:16:17,0.374
2017/07/14 04:21:02,0.543
2017/07/14 04:25:46,0.653
2017/07/14 04:30:30,0.837
2017/07/14 04:35:15,0.541
2017/07/14 04:40:00,0.585
2017/07/14 04:44:44,0.751
2017/07/14 04:49:28,0.613
2017/07/14 04:54:13,0.375
2017/07/14 04:58:57,0.493
2017/07/14 05:03:41,0.722
2017/07/14 05:08:25,0.749
2017/07/14 05:13:09,0.595
2017/07/14 05:17:54,0.844
2017/07/14 05:22:38,0.553
2017/07/14 05:27:24,0.501
2017/07/14 05:32:08,0.869
2017/07/14 05:36:53,0.804
