2017/07/07 16:54:54,2.42
2017/07/07 16:59:40,1.72
2017/07/07 17:04:24,1.84
2017/07/07 17:09:11,2.16
2017/07/07 17:13:55,1.75
2017/07/07 17:18:40,2.34
2017/07/07 17:23:24,1.72
2017/07/07 17:28:10,1.36
2017/07/07 17:32:54,2.13
2017/07/07 17:37:38,2.04
2017/07/07 17:42:23,2.46
2017/07/07 17:47:07,1.99
2017/07/07 17:52:31,1.82
2017/07/07 17:57:16,2.20
2017/07/07 18:02:00,1.92
2017/07/07 18:06:45,1.60
2017/07/07 18:11:29,1.95
2017/07/07 18:16:13,2.27
2017/07/07 18:20:57,1.74
2017/07/07 18:26:22,1.87
2017/07/07 18:31:07,1.61
2017/07/07 18:35:52,1.99
2017/07/07 18:40:36,2.38
2017/07/07 18:45:20,2.26
2017/07/07 18:50:05,1.83
2017/07/07 18:54:49,1.79
2017/07/07 18:59:34,1.99
2017/07/07 19:04:19,1.78
2017/07/07 19:09:05,2.18
2017/07/07 19:13:49,2.42
2017/07/07 19:18:34,1.96
2017/07/07 19:23:19,1.62
2017/07/07 19:28:03,1.30
2017/07/07 19:32:47,2.22
2017/07/07 19:37:32,2.11
2017/07/07 19:42:16,1.69
2017/07/07 19:47:01,2.11
2017/07/07 19:51:44,2.16
2017/07/07 19:56:28,1.64
2017/07/07 20:01:13,1.72
2017/07/07 20:05:58,1.36
2017/07/07 20:10:42,2.38
2017/07/07 20:15:27,2.33
2017/07/07 20:20:11,1.77
2017/07/07 20:24:55,1.68
2017/07/07 20:29:40,1.96
2017/07/07 20:34:24,1.80
2017/07/07 20:39:08,2.28
2017/07/07 20:43:53,2.18
2017/07/07 20:48:37,2.21
2017/07/07 20:53:22,1.71
2017/07/07 20:58:06,1.47
2017/07/07 21:02:50,2.00
2017/07/07 21:07:35,2.08
2017/07/07 21:12:18,1.55
2017/07/07 21:17:02,1.70
2017/07/07 21:21:46,1.47
2017/07/07 21:26:30,1.45
2017/07/07 21:31:15,1.73
2017/07/07 21:35:59,2.06
2017/07/07 21:40:46,1.36
2017/07/07 21:45:31,2.19
2017/07/07 21:50:15,1.78
2017/07/07 21:54:59,2.12
2017/07/07 21:59:44,2.45
2017/07/07 22:04:29,2.14
2017/07/07 22:09:13,1.90
2017/07/07 22:13:57,1.66
2017/07/07 22:18:41,2.04
2017/07/07 22:23:26,1.49
2017/07/07 22:28:10,1.92
2017/07/07 22:32:54,1.66
2017/07/07 22:37:38,2.33
2017/07/07 22:42:23,1.94
2017/07/07 22:47:07,2.36
2017/07/07 22:51:52,1.48
2017/07/07 22:56:36,2.27
2017/07/07 23:01:20,2.35
2017/07/07 23:06:05,1.93
2017/07/07 23:10:50,1.43
2017/07/07 23:15:33,1.30
2017/07/07 23:20:18,1.50
2017/07/07 23:25:03,2.37
2017/07/07 23:29:48,1.57
2017/07/07 23:34:32,1.51
2017/07/07 23:39:16,1.71
2017/07/07 23:44:00,2.36
2017/07/07 23:49:25,1.68
2017/07/07 23:54:09,1.43
2017/07/07 23:58:54,1.27
