2017/07/11 00:03:55,1.36
2017/07/11 00:08:39,0.807
2017/07/11 00:13:24,0.858
2017/07/11 00:18:08,1.03
2017/07/11 00:22:52,1.10
2017/07/11 00:27:36,1.36
2017/07/11 00:32:20,1.25
2017/07/11 00:37:04,1.46
2017/07/11 00:41:49,0.648
2017/07/11 00:46:33,1.09
2017/07/11 00:51:17,0.877
2017/07/11 00:56:01,1.53
2017/07/11 01:00:46,1.29
2017/07/11 01:05:30,1.53
2017/07/11 01:10:14,1.09
2017/07/11 01:14:58,1.44
2017/07/11 01:19:43,0.533
2017/07/11 01:24:27,0.952
2017/07/11 01:29:11,1.19
2017/07/11 01:33:55,0.821
2017/07/11 01:38:40,1.05
2017/07/11 01:43:24,1.37
2017/07/11 01:48:08,0.946
2017/07/11 01:52:53,1.50
2017/07/11 01:57:37,1.48
2017/07/11 02:02:21,1.35
2017/07/11 02:07:07,0.774
2017/07/11 02:11:51,0.542
2017/07/11 02:16:35,0.922
2017/07/11 02:21:19,0.700
2017/07/11 02:26:04,1.09
2017/07/11 02:30:49,0.854
2017/07/11 02:35:32,0.777
2017/07/11 02:40:17,1.39
2017/07/11 02:45:01,1.13
2017/07/11 02:49:45,1.21
2017/07/11 02:54:30,0.706
2017/07/11 02:59:14,0.844
2017/07/11 03:03:58,1.20
2017/07/11 03:08:43,1.44
2017/07/11 03:13:27,0.974
2017/07/11 03:18:11,1.10
2017/07/11 03:22:56,1.10
2017/07/11 03:27:41,1.00
2017/07/11 03:32:26,1.43
2017/07/11 03:37:10,1.08
2017/07/11 03:41:54,1.28
2017/07/11 03:46:39,1.50
2017/07/11 03:51:23,0.692
2017/07/11 03:56:07,0.946
2017/07/11 04:00:51,0.780
2017/07/11 04:05:37,1.18
2017/07/11 04:10:20,1.06
2017/07/11 04:15:04,0.650
2017/07/11 04:19:49,0.651
2017/07/11 04:24:33,0.906
2017/07/11 04:29:18,1.20
2017/07/11 04:34:02,0.868
2017/07/11 04:38:47,0.740
2017/07/11 04:43:31,1.36
2017/07/11 04:48:16,1.18
2017/07/11 04:53:02,0.999
2017/07/11 04:57:46,1.18
2017/07/11 05:02:30,1.13
2017/07/11 05:07:15,0.924
2017/07/11 05:11:59,0.784
2017/07/11 05:16:44,0.878
