2017/07/10 00:00:02,1.07
2017/07/10 00:04:46,1.37
2017/07/10 00:09:30,0.569
2017/07/10 00:14:14,1.28
2017/07/10 00:18:59,1.20
2017/07/10 00:23:43,0.959
2017/07/10 00:28:27,3.91
2017/07/10 00:33:12,4.16
2017/07/10 00:37:56,1.01
2017/07/10 00:42:42,0.489
2017/07/10 00:47:26,1.00
2017/07/10 00:52:10,1.42
2017/07/10 00:56:55,1.00
2017/07/10 01:01:39,1.12
2017/07/10 01:06:24,1.03
2017/07/10 01:11:09,1.39
2017/07/10 01:15:53,0.847
2017/07/10 01:20:37,1.00
2017/07/10 01:25:21,0.749
2017/07/10 01:30:06,1.01
2017/07/10 01:34:51,0.542
2017/07/10 01:39:36,1.10
2017/07/10 01:44:20,1.52
2017/07/10 01:49:11,0.946
2017/07/10 01:53:55,0.634
2017/07/10 01:58:39,0.456
2017/07/10 02:03:24,0.886
2017/07/10 02:08:09,0.552
2017/07/10 02:12:53,1.40
2017/07/10 02:17:38,0.592
2017/07/10 02:22:22,0.831
2017/07/10 02:27:06,1.20
2017/07/10 02:31:49,0.768
2017/07/10 02:36:35,0.861
2017/07/10 02:41:20,1.34
2017/07/10 02:46:04,0.579
2017/07/10 02:50:48,0.693
2017/07/10 02:55:32,1.05
2017/07/10 03:00:16,0.958
2017/07/10 03:05:00,1.33
2017/07/10 03:09:45,0.631
2017/07/10 03:14:29,0.396
2017/07/10 03:19:13,1.01
2017/07/10 03:23:57,1.04
2017/07/10 03:28:41,1.42
2017/07/10 03:33:26,0.949
2017/07/10 03:38:10,1.13
2017/07/10 03:42:54,0.463
2017/07/10 03:47:38,0.520
2017/07/10 03:52:22,0.628
2017/07/10 03:57:07,0.681
2017/07/10 04:01:51,0.995
2017/07/10 04:06:35,0.637
2017/07/10 04:11:19,1.43
2017/07/10 04:16:03,0.865
2017/07/10 04:20:48,1.22
2017/07/10 04:25:34,1.19
2017/07/10 04:30:18,0.843
2017/07/10 04:35:02,1.05
2017/07/10 04:39:46,1.10
2017/07/10 04:44:31,1.30
2017/07/10 04:49:15,0.568
2017/07/10 04:53:59,0.773
2017/07/10 04:58:43,1.32
2017/07/10 05:03:27,1.02
2017/07/10 05:08:12,0.765
2017/07/10 05:12:56,0.548
2017/07/10 05:17:43,0.495
2017/07/10 05:22:29,0.920
2017/07/10 05:27:13,1.31
2017/07/10 05:31:58,0.442
2017/07/10 05:36:42,1.15
2017/07/10 05:41:26,0.694
2017/07/10 05:46:10,0.540
2017/07/10 05:50:55,1.09
2017/07/10 05:55:39,1.02
2017/07/10 06:00:24,0.814
2017/07/10 06:05:09,1.26
2017/07/10 06:09:53,0.505
2017/07/10 06:14:37,0.509
2017/07/10 06:19:21,1.12
2017/07/10 06:24:05,0.625
2017/07/10 06:28:50,1.08
2017/07/10 06:33:34,1.44
2017/07/10 06:38:19,0.770
2017/07/10 06:43:03,0.726
2017/07/10 06:47:47,1.23
2017/07/10 06:52:32,0.959
2017/07/10 06:57:16,1.11
2017/07/10 07:02:01,0.994
2017/07/10 07:06:45,0.431
2017/07/10 07:11:29,0.707
2017/07/10 07:16:13,1.01
2017/07/10 07:20:57,0.803
2017/07/10 07:25:41,1.04
2017/07/10 07:30:25,1.28
2017/07/10 07:35:09,1.29
2017/07/10 07:39:53,0.569
2017/07/10 07:44:38,1.08
2017/07/10 07:49:23,1.03
2017/07/10 07:54:08,0.522
2017/07/10 07:58:52,0.552
2017/07/10 08:03:37,1.44
2017/07/10 08:08:21,1.32
2017/07/10 08:13:05,1.12
2017/07/10 08:17:49,0.351
2017/07/10 08:22:33,0.705
2017/07/10 08:27:18,1.42
2017/07/10 08:32:02,0.792
2017/07/10 08:36:47,0.669
2017/07/10 08:41:31,1.11
2017/07/10 08:46:15,0.839
2017/07/10 08:50:59,0.609
2017/07/10 08:55:44,1.31
2017/07/10 09:00:28,1.08
2017/07/10 09:05:12,0.616
2017/07/10 09:09:57,1.08
2017/07/10 09:14:41,1.35
2017/07/10 09:19:26,0.766
2017/07/10 09:24:50,1.32
2017/07/10 09:30:14,1.12
2017/07/10 09:34:58,1.07
2017/07/10 09:39:43,0.895
2017/07/10 09:44:28,0.491
2017/07/10 09:49:12,0.686
2017/07/10 09:53:57,0.889
2017/07/10 09:58:41,0.624
2017/07/10 10:03:26,0.538
2017/07/10 10:08:10,1.21
2017/07/10 10:12:54,0.446
2017/07/10 10:17:39,0.567
2017/07/10 10:22:23,1.29
2017/07/10 10:27:11,0.811
2017/07/10 10:31:55,0.878
2017/07/10 10:36:39,0.393
2017/07/10 10:41:24,1.24
2017/07/10 10:46:13,0.636
2017/07/10 10:50:57,0.788
2017/07/10 10:55:41,0.733
2017/07/10 11:00:25,1.10
2017/07/10 11:05:09,0.421
2017/07/10 11:09:54,1.28
2017/07/10 11:14:38,1.18
2017/07/10 11:19:23,0.583
2017/07/10 11:24:07,0.532
2017/07/10 11:28:52,1.56
2017/07/10 11:33:37,0.557
2017/07/10 11:38:21,0.987
2017/07/10 11:43:06,1.29
2017/07/10 11:47:52,1.26
2017/07/10 11:52:36,1.18
2017/07/10 11:57:21,0.667
2017/07/10 12:02:06,1.42
2017/07/10 12:06:51,0.821
2017/07/10 12:11:34,0.603
2017/07/10 12:16:18,0.489
2017/07/10 12:21:02,0.520
2017/07/10 12:25:47,0.470
2017/07/10 12:30:31,1.25
2017/07/10 12:35:15,0.661
2017/07/10 12:40:40,0.492
2017/07/10 12:45:25,1.39
2017/07/10 12:50:10,0.699
2017/07/10 12:54:54,0.870
2017/07/10 12:59:38,0.831
2017/07/10 13:04:22,1.30
2017/07/10 13:09:06,0.572
2017/07/10 13:13:51,1.02
2017/07/10 13:18:36,1.16
2017/07/10 13:23:21,1.16
2017/07/10 13:28:05,0.640
2017/07/10 13:32:49,0.911
2017/07/10 13:38:13,0.385
2017/07/10 13:42:57,0.960
2017/07/10 13:47:41,0.933
2017/07/10 13:52:26,0.529
2017/07/10 13:57:10,1.23
2017/07/10 14:01:54,1.28
2017/07/10 14:06:39,1.12
2017/07/10 14:11:23,1.40
2017/07/10 14:16:07,0.600
2017/07/10 14:20:52,1.38
2017/07/10 14:25:38,1.20
2017/07/10 14:30:22,1.27
2017/07/10 14:35:07,1.19
2017/07/10 14:39:51,1.01
2017/07/10 14:44:35,1.27
2017/07/10 14:49:19,0.812
2017/07/10 14:54:04,0.984
2017/07/10 14:58:50,1.09
2017/07/10 15:03:35,1.03
2017/07/10 15:08:19,0.709
2017/07/10 15:13:03,0.486
2017/07/10 15:17:48,0.525
2017/07/10 15:22:32,0.591
2017/07/10 15:27:16,0.994
2017/07/10 15:32:01,0.997
2017/07/10 15:36:45,1.07
2017/07/10 15:41:29,0.841
2017/07/10 15:46:13,1.46
2017/07/10 15:50:58,1.23
2017/07/10 15:55:42,0.641
2017/07/10 16:00:26,1.06
2017/07/10 16:05:13,1.05
2017/07/10 16:09:57,0.698
2017/07/10 16:14:42,0.744
2017/07/10 16:19:26,0.736
2017/07/10 16:24:11,1.25
2017/07/10 16:28:55,1.21
2017/07/10 16:33:40,0.669
2017/07/10 16:38:24,0.567
2017/07/10 16:43:09,1.08
2017/07/10 16:47:54,0.758
2017/07/10 16:52:39,0.785
2017/07/10 16:57:24,0.627
2017/07/10 17:02:08,0.651
2017/07/10 17:06:52,1.27
2017/07/10 17:11:36,0.833
2017/07/10 17:16:22,1.03
2017/07/10 17:21:06,1.15
2017/07/10 17:25:50,1.09
2017/07/10 17:30:34,1.21
2017/07/10 17:35:18,0.941
2017/07/10 17:40:03,0.501
2017/07/10 17:44:48,0.863
2017/07/10 17:49:32,1.21
2017/07/10 17:54:16,1.31
2017/07/10 17:59:01,1.29
2017/07/10 18:03:45,0.763
2017/07/10 18:08:29,1.35
2017/07/10 18:13:14,0.822
2017/07/10 18:17:59,1.04
2017/07/10 18:22:43,1.33
2017/07/10 18:27:27,0.984
2017/07/10 18:32:11,0.516
2017/07/10 18:36:55,1.26
2017/07/10 18:41:39,0.635
2017/07/10 18:46:24,0.670
2017/07/10 18:51:08,0.748
2017/07/10 18:55:53,0.560
2017/07/10 19:00:37,0.869
2017/07/10 19:05:21,0.403
2017/07/10 19:10:05,1.38
2017/07/10 19:14:50,0.518
2017/07/10 19:19:34,1.40
2017/07/10 19:24:18,0.887
2017/07/10 19:29:03,0.688
2017/07/10 19:33:47,0.888
2017/07/10 19:38:30,0.966
2017/07/10 19:43:15,0.777
2017/07/10 19:47:59,0.940
2017/07/10 19:52:45,0.793
2017/07/10 19:57:29,1.12
2017/07/10 20:02:13,0.621
2017/07/10 20:06:57,0.684
2017/07/10 20:11:43,1.30
2017/07/10 20:16:27,0.603
2017/07/10 20:21:11,0.945
2017/07/10 20:25:56,0.959
2017/07/10 20:30:41,1.43
2017/07/10 20:35:25,0.524
2017/07/10 20:40:10,0.711
2017/07/10 20:44:56,0.638
2017/07/10 20:49:40,1.39
2017/07/10 20:54:24,1.55
2017/07/10 20:59:08,1.39
2017/07/10 21:03:52,0.886
2017/07/10 21:08:37,0.956
2017/07/10 21:13:21,0.615
2017/07/10 21:18:06,1.02
2017/07/10 21:22:50,0.725
2017/07/10 21:27:34,0.965
2017/07/10 21:32:19,0.970
2017/07/10 21:37:03,1.10
2017/07/10 21:41:47,0.859
2017/07/10 21:46:32,1.09
2017/07/10 21:51:16,0.939
2017/07/10 21:56:00,1.00
2017/07/10 22:00:45,1.21
2017/07/10 22:05:29,0.445
2017/07/10 22:10:14,1.38
2017/07/10 22:14:58,0.607
2017/07/10 22:19:42,1.18
2017/07/10 22:24:26,1.09
2017/07/10 22:29:10,1.36
2017/07/10 22:33:56,0.909
2017/07/10 22:38:41,1.15
2017/07/10 22:43:25,0.874
2017/07/10 22:48:09,0.925
2017/07/10 22:52:53,1.05
2017/07/10 22:57:38,1.12
2017/07/10 23:02:23,0.692
2017/07/10 23:07:07,1.44
2017/07/10 23:11:51,1.12
2017/07/10 23:16:35,0.894
2017/07/10 23:21:19,0.953
2017/07/10 23:26:03,0.676
2017/07/10 23:30:47,1.53
2017/07/10 23:35:32,0.940
2017/07/10 23:40:16,1.08
2017/07/10 23:45:00,1.46
2017/07/10 23:49:45,0.573
2017/07/10 23:54:29,1.10
2017/07/10 23:59:13,0.493
