2017/07/17 07:36:47,1.24
2017/07/17 07:41:31,1.23
2017/07/17 07:46:15,1.33
2017/07/17 07:51:00,0.923
2017/07/17 07:55:44,0.481
2017/07/17 08:00:29,0.910
2017/07/17 08:05:13,0.947
2017/07/17 08:09:57,0.496
2017/07/17 08:14:42,1.29
2017/07/17 08:19:25,0.707
2017/07/17 08:24:10,0.434
2017/07/17 08:28:53,0.803
2017/07/17 08:33:38,0.764
2017/07/17 08:38:23,0.723
2017/07/17 08:43:07,0.844
2017/07/17 08:47:51,0.919
2017/07/17 08:52:36,0.520
2017/07/17 08:57:20,1.36
2017/07/17 09:02:05,0.731
2017/07/17 09:06:49,0.509
2017/07/17 09:11:33,0.656
2017/07/17 09:16:17,1.33
2017/07/17 09:21:01,0.501
2017/07/17 09:25:46,1.13
2017/07/17 09:30:30,1.42
2017/07/17 09:35:14,0.729
2017/07/17 09:39:58,1.05
2017/07/17 09:44:43,0.715
2017/07/17 09:49:26,0.965
2017/07/17 09:54:11,0.573
2017/07/17 09:58:56,0.675
2017/07/17 10:03:40,0.628
2017/07/17 10:08:25,0.883
2017/07/17 10:13:09,0.659
2017/07/17 10:17:53,0.372
2017/07/17 10:22:37,0.445
2017/07/17 10:27:22,0.779
2017/07/17 10:32:06,1.31
2017/07/17 10:36:51,0.548
2017/07/17 10:41:36,0.471
2017/07/17 10:46:20,0.636
2017/07/17 10:51:04,0.964
2017/07/17 10:55:48,0.978
2017/07/17 11:00:32,0.858
2017/07/17 11:05:19,0.797
2017/07/17 11:10:04,0.725
2017/07/17 11:14:48,0.979
2017/07/17 11:19:32,0.840
2017/07/17 11:24:17,0.862
2017/07/17 11:29:01,0.734
2017/07/17 11:33:45,1.27
2017/07/17 11:38:29,0.534
2017/07/17 11:43:13,1.00
2017/07/17 11:47:58,0.713
2017/07/17 11:52:42,0.446
2017/07/17 11:57:26,0.808
2017/07/17 12:02:11,1.03
2017/07/17 12:06:56,0.692
2017/07/17 12:11:40,0.592
2017/07/17 12:16:24,0.622
2017/07/17 12:21:08,1.26
2017/07/17 12:25:53,1.29
2017/07/17 12:30:37,0.694
2017/07/17 12:35:21,1.25
2017/07/17 12:40:06,1.33
2017/07/17 12:44:50,0.666
2017/07/17 12:49:35,1.31
2017/07/17 12:54:20,0.607
2017/07/17 12:59:04,1.23
2017/07/17 13:03:49,1.25
2017/07/17 13:08:33,1.17
2017/07/17 13:13:17,0.674
2017/07/17 13:18:01,0.495
2017/07/17 13:22:44,1.02
2017/07/17 13:27:29,1.24
2017/07/17 13:32:14,1.38
2017/07/17 13:36:58,0.808
2017/07/17 13:41:42,1.16
2017/07/17 13:46:25,1.40
2017/07/17 13:51:10,0.946
2017/07/17 13:55:55,0.616
2017/07/17 14:00:39,0.485
2017/07/17 14:05:23,1.19
2017/07/17 14:10:08,1.03
2017/07/17 14:22:57,1.03
2017/07/17 14:35:27,1.06
2017/07/17 14:48:07,1.38
2017/07/17 15:00:48,0.940
2017/07/17 15:13:21,1.19
2017/07/17 15:21:16,0.605
2017/07/17 15:26:01,0.992
2017/07/17 15:30:46,1.03
2017/07/17 15:35:31,1.43
2017/07/17 15:40:16,1.17
2017/07/17 15:45:00,1.30
2017/07/17 15:49:45,0.623
2017/07/17 15:54:28,0.580
2017/07/17 15:59:12,1.21
2017/07/17 16:03:56,0.544
2017/07/17 16:08:41,0.960
2017/07/17 16:13:25,1.03
2017/07/17 16:18:09,0.426
2017/07/17 16:22:53,1.06
2017/07/17 16:27:38,0.608
2017/07/17 16:32:22,1.44
2017/07/17 16:37:06,1.18
2017/07/17 16:41:51,1.11
2017/07/17 16:46:36,1.14
2017/07/17 16:51:20,1.38
2017/07/17 16:56:05,0.870
2017/07/17 17:00:49,1.39
2017/07/17 17:05:33,0.936
2017/07/17 17:10:58,0.507
2017/07/17 17:15:42,0.714
2017/07/17 17:20:27,1.12
2017/07/17 17:25:10,1.09
2017/07/17 17:29:57,0.824
2017/07/17 17:34:41,1.37
2017/07/17 17:39:26,1.04
2017/07/17 17:44:10,0.617
2017/07/17 17:48:54,1.17
2017/07/17 17:53:38,1.40
2017/07/17 17:58:22,0.757
2017/07/17 18:03:06,0.701
2017/07/17 18:07:50,1.27
2017/07/17 18:12:35,1.14
2017/07/17 18:17:19,0.904
2017/07/17 18:22:04,0.937
2017/07/17 18:26:49,0.868
2017/07/17 18:31:33,1.06
2017/07/17 18:36:17,1.19
2017/07/17 18:41:02,1.16
2017/07/17 18:45:46,0.808
2017/07/17 18:50:30,1.01
2017/07/17 18:55:15,0.824
2017/07/17 18:59:59,0.670
2017/07/17 19:04:43,1.26
2017/07/17 19:09:27,1.50
2017/07/17 19:14:12,1.07
2017/07/17 19:18:56,0.454
2017/07/17 19:23:41,1.31
2017/07/17 19:28:25,0.538
2017/07/17 19:33:11,1.19
2017/07/17 19:37:58,0.488
2017/07/17 19:42:42,0.687
2017/07/17 19:47:26,0.448
2017/07/17 19:52:11,1.43
2017/07/17 19:56:55,0.685
2017/07/17 20:01:39,1.28
2017/07/17 20:06:23,1.41
2017/07/17 20:11:08,0.566
2017/07/17 20:15:52,0.501
2017/07/17 20:20:37,1.31
2017/07/17 20:25:21,1.08
2017/07/17 20:30:05,1.46
2017/07/17 20:34:49,1.02
2017/07/17 20:39:33,0.634
2017/07/17 20:44:17,1.14
2017/07/17 20:49:01,1.19
2017/07/17 20:53:45,0.646
2017/07/17 20:59:09,1.29
2017/07/17 21:03:54,1.25
2017/07/17 21:08:38,0.821
2017/07/17 21:13:22,1.29
2017/07/17 21:18:07,0.625
2017/07/17 21:22:52,0.957
2017/07/17 21:27:35,1.15
2017/07/17 21:32:20,1.13
2017/07/17 21:37:04,1.28
2017/07/17 21:41:49,0.529
2017/07/17 21:46:33,0.875
2017/07/17 21:51:17,0.923
2017/07/17 21:56:01,1.26
2017/07/17 22:00:45,0.610
2017/07/17 22:05:30,1.12
2017/07/17 22:10:14,0.864
2017/07/17 22:14:59,1.29
2017/07/17 22:19:44,1.09
2017/07/17 22:24:29,0.840
2017/07/17 22:29:13,0.550
2017/07/17 22:33:57,1.07
2017/07/17 22:38:41,1.34
2017/07/17 22:43:26,0.448
2017/07/17 22:48:10,0.820
2017/07/17 22:52:54,0.687
2017/07/17 22:57:37,0.508
2017/07/17 23:02:22,1.45
2017/07/17 23:07:06,1.24
2017/07/17 23:11:51,0.687
2017/07/17 23:16:35,1.12
2017/07/17 23:21:19,0.757
2017/07/17 23:26:04,0.781
2017/07/17 23:30:49,1.09
2017/07/17 23:35:33,0.483
2017/07/17 23:40:18,0.622
2017/07/17 23:45:03,0.576
2017/07/17 23:49:47,1.41
2017/07/17 23:54:31,1.11
2017/07/17 23:59:16,1.17
