2017/07/09 11:26:17,14.1
2017/07/09 11:31:02,25.3
2017/07/09 11:35:46,23.0
2017/07/09 11:40:34,352
2017/07/09 11:45:18,15.9
2017/07/09 11:50:02,14.6
2017/07/09 11:54:46,4.25
2017/07/09 11:59:30,15.6
2017/07/09 12:04:16,13.9
2017/07/09 12:09:01,12.4
2017/07/09 12:13:45,18.9
2017/07/09 12:18:28,24.4
2017/07/09 12:23:13,11.6
2017/07/09 12:27:57,32.2
2017/07/09 12:32:42,4.28
2017/07/09 12:37:26,8.02
2017/07/09 12:42:10,4.55
2017/07/09 12:46:55,4.44
2017/07/09 12:51:39,35.7
2017/07/09 12:56:23,4.50
2017/07/09 13:01:07,12.5
2017/07/09 13:05:51,17.3
2017/07/09 13:10:36,3.82
2017/07/09 13:15:20,4.08
2017/07/09 13:20:04,22.6
2017/07/09 13:24:48,4.35
2017/07/09 13:29:33,17.6
2017/07/09 13:34:16,25.4
2017/07/09 13:39:01,16.2
2017/07/09 13:43:45,35.9
2017/07/09 13:48:30,11.9
2017/07/09 13:53:14,11.1
2017/07/09 13:57:58,5.03
2017/07/09 14:02:42,4.70
2017/07/09 14:07:27,28.5
2017/07/09 14:12:11,53.1
2017/07/09 14:16:56,10.9
2017/07/09 14:21:40,15.8
2017/07/09 14:26:23,18.5
2017/07/09 14:31:08,4.51
2017/07/09 14:35:53,18.9
2017/07/09 14:40:37,17.7
2017/07/09 14:45:21,18.4
2017/07/09 14:50:06,26.7
2017/07/09 14:54:50,18.6
2017/07/09 14:59:37,40.0
2017/07/09 15:04:21,5.12
2017/07/09 15:09:05,6.67
2017/07/09 15:13:52,5.13
2017/07/09 15:18:36,21.7
2017/07/09 15:23:20,4.52
2017/07/09 15:28:04,7.59
2017/07/09 15:32:49,4.40
2017/07/09 15:37:33,20.8
2017/07/09 15:42:17,7.70
2017/07/09 15:47:02,4.73
2017/07/09 15:51:45,3.99
2017/07/09 15:56:30,30.9
2017/07/09 16:01:15,11.6
2017/07/09 16:06:00,4.19
2017/07/09 16:10:45,4.13
2017/07/09 16:15:29,5.27
2017/07/09 16:20:13,5.18
2017/07/09 16:24:58,22.9
2017/07/09 16:29:42,39.0
2017/07/09 16:34:26,15.9
2017/07/09 16:39:11,12.2
2017/07/09 16:43:55,14.8
2017/07/09 16:48:39,9.76
2017/07/09 16:53:23,3.80
2017/07/09 16:58:07,4.59
2017/07/09 17:02:51,10.8
2017/07/09 17:07:36,10.6
2017/07/09 17:12:19,17.7
2017/07/09 17:17:04,16.6
2017/07/09 17:21:48,3.99
2017/07/09 17:26:32,10.9
2017/07/09 17:31:16,6.38
2017/07/09 17:36:00,17.2
2017/07/09 17:40:46,4.22
2017/07/09 17:45:30,18.4
2017/07/09 17:50:14,17.9
2017/07/09 17:54:59,3.97
2017/07/09 17:59:43,4.19
2017/07/09 18:04:27,66.7
2017/07/09 18:09:12,22.8
2017/07/09 18:13:56,4.21
2017/07/09 18:18:40,38.1
2017/07/09 18:23:24,19.6
2017/07/09 18:28:08,24.2
2017/07/09 18:32:52,32.1
2017/07/09 18:37:36,6.00
2017/07/09 18:42:21,15.5
2017/07/09 18:47:05,13.2
2017/07/09 18:51:50,19.7
2017/07/09 18:56:34,34.1
2017/07/09 19:01:18,15.3
2017/07/09 19:06:03,11.2
2017/07/09 19:10:47,16.9
2017/07/09 19:15:31,24.5
2017/07/09 19:20:15,22.9
2017/07/09 19:25:00,16.9
2017/07/09 19:29:44,4.83
2017/07/09 19:34:29,21.0
2017/07/09 19:39:13,45.3
2017/07/09 19:43:57,46.4
2017/07/09 19:48:41,14.8
2017/07/09 19:53:26,4.58
2017/07/09 19:58:10,6.50
2017/07/09 20:02:54,14.8
2017/07/09 20:07:38,6.48
2017/07/09 20:12:22,11.7
2017/07/09 20:17:08,4.75
2017/07/09 20:21:52,19.7
2017/07/09 20:26:38,4.29
2017/07/09 20:31:22,24.9
2017/07/09 20:36:06,25.2
2017/07/09 20:40:51,4.73
2017/07/09 20:45:35,5.32
2017/07/09 20:50:20,21.0
2017/07/09 20:55:04,22.4
2017/07/09 20:59:49,14.4
2017/07/09 21:04:34,14.8
2017/07/09 21:09:18,15.5
2017/07/09 21:14:02,17.9
2017/07/09 21:18:47,16.7
2017/07/09 21:23:32,851
2017/07/09 21:28:17,17.3
2017/07/09 21:33:01,5.70
2017/07/09 21:37:45,10.6
2017/07/09 21:42:29,3.95
2017/07/09 21:47:13,22.1
2017/07/09 21:51:58,20.3
2017/07/09 21:56:42,19.6
2017/07/09 22:01:28,21.7
2017/07/09 22:06:12,15.4
2017/07/09 22:10:56,10.7
2017/07/09 22:15:41,4.08
2017/07/09 22:20:25,9.30
2017/07/09 22:25:09,3.89
2017/07/09 22:29:53,19.7
2017/07/09 22:34:37,17.6
2017/07/09 22:39:21,15.6
2017/07/09 22:44:06,16.1
2017/07/09 22:48:50,34.0
2017/07/09 22:53:35,38.2
2017/07/09 22:58:19,17.6
2017/07/09 23:03:03,4.37
2017/07/09 23:07:48,3.95
2017/07/09 23:12:32,6.81
2017/07/09 23:17:16,74.2
2017/07/09 23:22:02,3.91
2017/07/09 23:26:47,19.7
2017/07/09 23:31:31,35.8
2017/07/09 23:36:17,4.21
2017/07/09 23:41:02,4.53
2017/07/09 23:45:46,18.4
2017/07/09 23:50:30,18.1
2017/07/09 23:55:15,18.8
2017/07/09 23:59:59,4.46
