2017/07/04 10:51:13,25.6
2017/07/04 11:10:12,1.14
2017/07/04 11:11:02,1.05
2017/07/04 11:11:37,1.09
2017/07/04 11:12:12,1.07
2017/07/04 11:12:46,0.801
2017/07/04 11:13:20,1.49
2017/07/04 11:13:55,1.12
2017/07/04 11:14:29,1.18
2017/07/04 11:15:04,1.01
2017/07/04 11:15:38,1.43
2017/07/04 11:16:13,1.46
2017/07/04 11:16:48,0.797
2017/07/04 11:17:22,1.49
2017/07/04 11:17:57,1.12
2017/07/04 11:18:31,0.898
2017/07/04 11:19:05,0.910
2017/07/04 11:19:39,0.579
2017/07/04 11:20:13,1.08
2017/07/04 11:20:48,0.694
2017/07/04 11:21:23,0.657
2017/07/04 11:21:58,0.552
2017/07/04 11:22:35,1.44
2017/07/04 11:23:12,1.06
2017/07/04 11:23:48,1.42
2017/07/04 11:24:23,1.00
2017/07/04 11:24:59,1.01
2017/07/04 11:25:33,1.03
2017/07/04 11:26:09,1.49
2017/07/04 11:26:44,0.573
2017/07/04 11:29:39,1.44
2017/07/04 11:30:14,0.703
2017/07/04 11:30:48,1.21
2017/07/04 11:31:22,0.859
2017/07/04 11:31:57,1.08
2017/07/04 11:32:31,1.30
2017/07/04 11:33:07,0.778
2017/07/04 11:33:42,1.15
2017/07/04 11:34:16,1.44
2017/07/04 11:34:56,0.699
2017/07/04 11:35:31,1.09
2017/07/04 11:36:07,1.04
2017/07/04 11:36:41,1.36
2017/07/04 11:37:55,0.748
2017/07/04 11:39:48,1.44
2017/07/04 11:40:23,1.21
2017/07/04 11:40:24,0.574
2017/07/04 11:40:25,0.885
2017/07/04 11:40:25,1.16
2017/07/04 11:40:25,0.633
2017/07/04 11:40:25,0.739
2017/07/04 11:40:25,0.490
2017/07/04 11:40:26,0.884
2017/07/04 11:40:26,0.539
2017/07/04 11:41:36,1.48
2017/07/04 11:48:50,0.977
2017/07/04 11:49:24,0.824
2017/07/04 11:49:59,0.751
2017/07/04 11:52:50,0.634
2017/07/04 11:53:25,0.613
2017/07/04 11:54:00,1.43
2017/07/04 11:54:36,1.20
2017/07/04 11:55:11,1.32
2017/07/04 11:55:46,0.566
2017/07/04 11:56:21,1.50
2017/07/04 11:56:56,1.01
2017/07/04 11:57:32,1.42
2017/07/04 11:58:10,0.564
2017/07/04 11:58:45,1.20
2017/07/04 11:59:20,0.637
2017/07/04 11:59:55,1.34
2017/07/04 12:00:30,0.957
2017/07/04 12:01:05,1.01
2017/07/04 12:01:40,1.28
2017/07/04 12:02:15,1.02
2017/07/04 12:02:50,0.967
2017/07/04 12:03:27,0.604
2017/07/04 12:04:01,1.12
2017/07/04 12:04:37,0.877
2017/07/04 12:05:13,1.45
2017/07/04 12:05:48,1.51
2017/07/04 12:06:24,1.37
2017/07/04 12:07:00,1.49
2017/07/04 12:07:35,1.17
2017/07/04 12:08:10,0.907
2017/07/04 12:08:44,0.980
2017/07/04 12:09:18,0.902
2017/07/04 12:09:53,0.991
2017/07/04 12:10:28,0.827
2017/07/04 12:11:02,1.12
2017/07/04 12:11:38,1.28
2017/07/04 12:12:12,1.08
2017/07/04 12:12:47,0.839
2017/07/04 12:13:23,1.46
2017/07/04 12:13:59,1.34
2017/07/04 12:14:34,0.612
2017/07/04 12:15:09,0.670
2017/07/04 12:15:43,0.741
2017/07/04 12:16:19,1.27
2017/07/04 12:16:54,0.750
2017/07/04 12:17:28,1.47
2017/07/04 12:18:03,0.927
2017/07/04 12:18:40,0.507
2017/07/04 12:19:15,1.45
2017/07/04 12:19:50,0.810
2017/07/04 12:20:25,1.00
2017/07/04 12:20:59,0.872
2017/07/04 12:21:34,1.43
2017/07/04 12:22:08,1.23
2017/07/04 12:22:42,1.11
2017/07/04 12:23:16,0.793
2017/07/04 12:23:51,1.46
2017/07/04 12:24:25,1.26
2017/07/04 12:25:00,0.788
2017/07/04 12:25:34,1.17
2017/07/04 12:26:09,0.949
2017/07/04 12:26:43,0.681
2017/07/04 12:27:17,1.40
2017/07/04 12:27:51,0.913
2017/07/04 12:28:25,1.08
2017/07/04 12:28:59,1.22
2017/07/04 12:29:33,0.847
2017/07/04 12:30:07,1.30
2017/07/04 12:30:42,1.26
2017/07/04 12:31:16,0.538
2017/07/04 12:31:50,1.09
2017/07/04 12:32:24,0.713
2017/07/04 12:32:58,0.995
2017/07/04 12:33:33,0.530
2017/07/04 12:34:07,0.940
2017/07/04 12:34:42,0.630
2017/07/04 12:35:18,1.45
2017/07/04 12:35:52,0.775
2017/07/04 12:36:28,0.713
2017/07/04 12:37:03,1.34
2017/07/04 12:37:38,0.682
2017/07/04 12:38:13,0.954
2017/07/04 12:38:47,1.14
2017/07/04 12:39:22,1.12
2017/07/04 12:39:56,0.759
2017/07/04 12:40:31,0.781
2017/07/04 12:41:06,0.761
