2017/07/10 00:04:12,2.47
2017/07/10 00:08:56,17.7
2017/07/10 00:13:40,2.11
2017/07/10 00:18:25,1.67
2017/07/10 00:23:10,2.02
2017/07/10 00:27:54,2.05
2017/07/10 00:32:38,2.32
2017/07/10 00:37:22,2.33
2017/07/10 00:42:07,1.78
2017/07/10 00:46:53,2.40
2017/07/10 00:51:37,1.58
2017/07/10 00:56:21,2.17
2017/07/10 01:01:06,2.49
2017/07/10 01:05:50,3.65
2017/07/10 01:10:35,1.96
2017/07/10 01:15:19,1.66
2017/07/10 01:20:04,1.96
2017/07/10 01:24:48,2.55
2017/07/10 01:29:32,2.25
2017/07/10 01:34:16,2.04
2017/07/10 01:39:02,2.15
2017/07/10 01:43:47,1.69
2017/07/10 01:48:31,2.02
2017/07/10 01:53:21,1.72
2017/07/10 01:58:06,1.95
2017/07/10 02:02:50,2.04
2017/07/10 02:07:35,2.17
2017/07/10 02:12:19,2.59
2017/07/10 02:17:04,2.27
2017/07/10 02:21:48,2.55
2017/07/10 02:26:32,2.03
2017/07/10 02:31:16,1.55
2017/07/10 02:36:00,3.96
2017/07/10 02:40:46,2.35
2017/07/10 02:45:30,2.04
2017/07/10 02:50:15,2.68
2017/07/10 02:54:59,3.51
2017/07/10 02:59:42,1.92
2017/07/10 03:04:27,2.29
2017/07/10 03:09:11,2.22
2017/07/10 03:13:55,1.58
2017/07/10 03:18:39,2.36
2017/07/10 03:23:23,1.84
2017/07/10 03:28:08,1.66
2017/07/10 03:32:52,1.70
2017/07/10 03:37:36,2.81
2017/07/10 03:42:21,1.53
2017/07/10 03:47:05,4.20
2017/07/10 03:51:49,1.75
2017/07/10 03:56:33,1.67
2017/07/10 04:01:17,2.06
2017/07/10 04:06:01,4.02
2017/07/10 04:10:46,1.66
2017/07/10 04:15:30,1.68
2017/07/10 04:20:14,1.98
2017/07/10 04:24:58,1.92
2017/07/10 04:29:45,2.56
2017/07/10 04:34:29,2.43
2017/07/10 04:39:13,4.83
2017/07/10 04:43:57,1.71
2017/07/10 04:48:42,3.30
2017/07/10 04:53:26,2.23
2017/07/10 04:58:10,1.90
2017/07/10 05:02:53,1.68
2017/07/10 05:07:38,2.27
2017/07/10 05:12:22,1.61
2017/07/10 05:17:07,1.64
2017/07/10 05:21:53,2.48
2017/07/10 05:26:40,1.74
2017/07/10 05:31:24,3.36
2017/07/10 05:36:08,2.50
2017/07/10 05:40:52,1.96
2017/07/10 05:45:36,2.22
2017/07/10 05:50:21,1.97
2017/07/10 05:55:06,12.4
2017/07/10 05:59:50,2.32
2017/07/10 06:04:35,1.98
2017/07/10 06:09:20,2.20
2017/07/10 06:14:04,2.15
2017/07/10 06:18:47,1.96
2017/07/10 06:23:32,3.65
2017/07/10 06:28:16,2.31
2017/07/10 06:33:00,2.16
2017/07/10 06:37:45,1.70
2017/07/10 06:42:29,1.53
2017/07/10 06:47:14,2.13
2017/07/10 06:51:58,1.59
2017/07/10 06:56:42,1.58
2017/07/10 07:01:27,2.01
2017/07/10 07:06:11,1.94
2017/07/10 07:10:56,2.03
