2017/07/16 00:04:04,2.31
2017/07/16 00:08:48,2.50
2017/07/16 00:13:32,2.68
2017/07/16 00:18:17,2.24
2017/07/16 00:23:02,2.88
2017/07/16 00:27:46,2.48
2017/07/16 00:32:30,2.44
2017/07/16 00:37:17,4.29
2017/07/16 00:42:02,2.91
2017/07/16 00:46:46,2.74
2017/07/16 00:51:30,2.28
2017/07/16 00:56:14,2.43
2017/07/16 01:00:58,2.26
2017/07/16 01:05:42,2.50
2017/07/16 01:10:27,2.17
2017/07/16 01:15:11,2.51
2017/07/16 01:19:55,3.11
2017/07/16 01:24:39,4.02
2017/07/16 01:29:24,3.07
2017/07/16 01:34:08,2.96
2017/07/16 01:38:52,4.19
2017/07/16 01:43:36,3.02
2017/07/16 01:48:21,3.23
2017/07/16 01:53:05,2.15
2017/07/16 01:57:49,2.80
2017/07/16 02:02:34,2.11
2017/07/16 02:07:19,2.90
2017/07/16 02:12:03,2.59
2017/07/16 02:16:48,2.69
2017/07/16 02:21:31,2.56
2017/07/16 02:26:16,2.49
2017/07/16 02:31:00,2.51
2017/07/16 02:35:44,3.09
2017/07/16 02:40:28,2.99
2017/07/16 02:45:13,2.37
2017/07/16 02:49:57,3.15
2017/07/16 02:54:43,2.72
2017/07/16 02:59:28,2.61
2017/07/16 03:04:12,2.55
2017/07/16 03:08:56,3.08
2017/07/16 03:13:40,2.78
2017/07/16 03:18:23,2.79
2017/07/16 03:23:08,2.10
2017/07/16 03:27:52,2.32
2017/07/16 03:32:36,2.78
2017/07/16 03:37:20,2.51
2017/07/16 03:42:04,2.94
2017/07/16 03:46:49,2.83
2017/07/16 03:51:33,2.72
2017/07/16 03:56:17,2.37
2017/07/16 04:01:01,2.96
2017/07/16 04:05:45,2.66
2017/07/16 04:10:29,2.34
2017/07/16 04:15:14,2.63
2017/07/16 04:19:58,3.13
2017/07/16 04:24:42,2.98
2017/07/16 04:29:26,3.19
2017/07/16 04:34:10,2.48
2017/07/16 04:38:56,2.29
2017/07/16 04:43:40,2.42
2017/07/16 04:48:24,2.80
