2017/08/08 00:00:05,1.70
2017/08/08 00:04:24,1.99
2017/08/08 00:08:43,2.04
2017/08/08 00:13:02,1.99
2017/08/08 00:17:20,1.35
2017/08/08 00:21:39,1.81
2017/08/08 00:25:59,2.11
2017/08/08 00:30:18,1.14
2017/08/08 00:34:38,1.99
2017/08/08 00:38:57,1.34
2017/08/08 00:43:15,1.57
2017/08/08 00:47:34,1.43
2017/08/08 00:51:53,1.37
2017/08/08 00:56:11,1.42
2017/08/08 01:00:30,1.62
2017/08/08 01:04:50,1.16
2017/08/08 01:09:08,1.38
2017/08/08 01:13:27,3.16
2017/08/08 01:17:45,1.97
2017/08/08 01:22:04,1.45
2017/08/08 01:26:22,1.75
2017/08/08 01:30:40,2.13
2017/08/08 01:34:59,1.94
2017/08/08 01:39:18,1.79
2017/08/08 01:43:38,1.51
2017/08/08 01:47:57,1.11
2017/08/08 01:52:17,1.88
2017/08/08 01:56:36,2.00
2017/08/08 02:00:55,1.84
2017/08/08 02:05:13,1.24
2017/08/08 02:09:32,1.76
2017/08/08 02:13:51,1.60
2017/08/08 02:18:09,1.95
2017/08/08 02:22:28,1.27
2017/08/08 02:26:47,1.63
2017/08/08 02:31:05,1.28
2017/08/08 02:35:26,1.88
2017/08/08 02:39:45,2.10
2017/08/08 02:44:05,1.20
2017/08/08 02:48:24,1.37
2017/08/08 02:52:42,1.72
2017/08/08 02:57:00,1.38
2017/08/08 03:01:19,1.50
2017/08/08 03:05:37,1.63
2017/08/08 03:09:56,1.80
2017/08/08 03:14:15,2.00
2017/08/08 03:18:34,1.37
2017/08/08 03:22:52,1.31
2017/08/08 03:27:11,1.72
2017/08/08 03:31:30,1.36
2017/08/08 03:36:27,1.35
2017/08/08 03:42:43,2.04
2017/08/08 03:47:02,1.98
2017/08/08 03:51:21,1.40
2017/08/08 03:55:40,1.77
2017/08/08 03:59:59,2.00
2017/08/08 04:04:17,1.45
2017/08/08 04:08:35,1.55
2017/08/08 04:12:54,1.29
2017/08/08 04:17:12,1.17
2017/08/08 04:21:30,1.59
2017/08/08 04:25:49,2.00
2017/08/08 04:30:07,1.80
2017/08/08 04:34:26,1.82
2017/08/08 04:38:44,1.77
2017/08/08 04:43:02,1.63
2017/08/08 04:47:22,1.97
2017/08/08 04:51:40,1.27
2017/08/08 04:55:58,1.76
2017/08/08 05:00:18,1.35
2017/08/08 05:04:36,1.48
2017/08/08 05:08:55,1.64
2017/08/08 05:13:14,1.41
2017/08/08 05:17:32,1.80
2017/08/08 05:21:52,1.69
2017/08/08 05:26:11,1.77
2017/08/08 05:30:30,1.31
2017/08/08 05:34:48,1.10
2017/08/08 05:39:07,1.85
2017/08/08 05:43:26,1.14
2017/08/08 05:47:45,1.61
2017/08/08 05:52:04,1.14
2017/08/08 05:56:24,1.29
2017/08/08 06:00:43,1.12
2017/08/08 06:05:05,1.48
2017/08/08 06:09:24,1.60
2017/08/08 06:13:42,1.37
2017/08/08 06:18:01,1.81
2017/08/08 06:22:20,1.85
2017/08/08 06:26:39,1.52
2017/08/08 06:30:58,2.02
2017/08/08 06:35:16,1.69
2017/08/08 06:39:35,1.52
2017/08/08 06:43:53,1.35
2017/08/08 06:48:12,1.54
2017/08/08 06:52:31,2.13
2017/08/08 06:56:50,1.42
2017/08/08 07:01:09,1.61
2017/08/08 07:05:28,1.91
2017/08/08 07:09:47,1.47
2017/08/08 07:14:06,2.10
2017/08/08 07:18:24,1.88
2017/08/08 07:22:43,1.29
2017/08/08 07:27:02,1.50
2017/08/08 07:31:20,4.15
2017/08/08 07:35:39,1.97
2017/08/08 07:39:57,3.08
2017/08/08 07:44:18,1.83
2017/08/08 07:48:39,1.19
2017/08/08 07:52:57,1.81
2017/08/08 07:57:16,2.24
2017/08/08 08:01:35,1.90
2017/08/08 08:05:53,1.53
2017/08/08 08:10:12,1.91
2017/08/08 08:14:30,1.30
2017/08/08 08:18:48,1.34
2017/08/08 08:23:06,1.42
2017/08/08 08:27:24,1.91
2017/08/08 08:31:44,1.73
2017/08/08 08:36:04,2.02
2017/08/08 08:40:23,2.02
2017/08/08 08:44:42,1.37
2017/08/08 08:49:00,1.62
2017/08/08 08:53:18,1.33
2017/08/08 08:57:37,1.61
2017/08/08 09:01:55,1.39
2017/08/08 09:06:13,1.32
2017/08/08 09:10:31,1.41
2017/08/08 09:14:51,1.46
2017/08/08 09:19:10,1.69
2017/08/08 09:23:28,2.07
2017/08/08 09:27:47,2.03
2017/08/08 09:32:06,1.17
2017/08/08 09:36:24,1.69
2017/08/08 09:40:44,1.92
2017/08/08 09:45:02,1.81
2017/08/08 09:49:20,1.26
2017/08/08 09:53:38,1.24
2017/08/08 09:57:56,1.62
2017/08/08 10:02:14,1.49
2017/08/08 10:06:33,1.75
2017/08/08 10:10:50,1.24
2017/08/08 10:15:14,1.94
2017/08/08 10:19:35,1.11
2017/08/08 10:23:53,1.90
2017/08/08 10:28:13,1.29
2017/08/08 10:32:31,1.72
2017/08/08 10:36:49,1.78
2017/08/08 10:41:08,1.33
2017/08/08 10:45:26,1.86
2017/08/08 10:49:45,1.22
2017/08/08 10:54:04,1.52
2017/08/08 10:58:22,1.89
2017/08/08 11:02:40,1.79
2017/08/08 11:06:59,1.31
2017/08/08 11:11:17,1.32
2017/08/08 11:15:35,2.00
2017/08/08 11:18:57,1.33
2017/08/08 11:19:23,1.37
2017/08/08 11:19:28,1.50
2017/08/08 11:19:34,1.46
2017/08/08 11:19:41,2.15
2017/08/08 11:19:47,1.69
2017/08/08 11:19:53,1.33
2017/08/08 11:20:00,1.50
2017/08/08 11:20:06,1.77
2017/08/08 11:20:13,1.80
2017/08/08 11:20:19,1.98
2017/08/08 11:20:26,1.66
2017/08/08 11:20:32,1.62
2017/08/08 11:20:38,1.30
2017/08/08 11:20:44,1.39
2017/08/08 11:20:51,1.41
2017/08/08 11:20:57,2.04
2017/08/08 11:21:02,1.76
2017/08/08 11:21:09,1.23
2017/08/08 11:21:15,1.25
2017/08/08 11:21:41,1.38
2017/08/08 11:21:47,1.17
2017/08/08 11:21:53,1.41
2017/08/08 11:21:59,1.15
2017/08/08 11:22:05,1.52
2017/08/08 11:22:11,2.06
2017/08/08 11:22:18,1.22
2017/08/08 11:22:24,1.92
2017/08/08 11:22:31,1.32
2017/08/08 11:22:37,1.47
2017/08/08 11:22:43,1.20
2017/08/08 11:22:49,1.70
2017/08/08 11:22:56,1.62
2017/08/08 11:23:02,1.62
2017/08/08 11:23:08,1.89
2017/08/08 11:23:14,1.81
2017/08/08 11:23:21,1.51
2017/08/08 11:23:27,1.53
2017/08/08 11:23:33,1.49
2017/08/08 11:23:40,1.90
2017/08/08 11:23:46,1.91
2017/08/08 11:23:53,1.84
2017/08/08 11:23:59,1.83
2017/08/08 11:24:06,1.68
2017/08/08 11:24:12,1.45
2017/08/08 11:24:18,1.67
