2017/07/15 00:01:44,18.7
2017/07/15 00:06:29,18.9
2017/07/15 00:11:13,19.0
2017/07/15 00:15:57,18.9
2017/07/15 00:20:42,18.9
2017/07/15 00:25:27,19.0
2017/07/15 00:30:12,18.9
2017/07/15 00:34:57,19.1
2017/07/15 00:39:40,18.9
2017/07/15 00:44:24,18.8
2017/07/15 00:49:08,19.1
2017/07/15 00:53:52,18.9
2017/07/15 00:58:36,19.0
2017/07/15 01:03:21,19.0
2017/07/15 01:08:06,18.9
2017/07/15 01:12:50,19.2
2017/07/15 01:17:34,18.7
2017/07/15 01:22:18,18.9
2017/07/15 01:27:03,18.9
2017/07/15 01:31:47,18.7
2017/07/15 01:36:31,18.9
2017/07/15 01:41:15,18.8
2017/07/15 01:46:00,19.1
2017/07/15 01:50:44,18.8
2017/07/15 01:55:31,18.8
2017/07/15 02:00:18,18.9
2017/07/15 02:05:02,18.9
2017/07/15 02:09:47,18.9
2017/07/15 02:14:31,18.9
2017/07/15 02:19:15,18.8
2017/07/15 02:23:59,19.1
2017/07/15 02:28:43,18.8
2017/07/15 02:33:27,18.9
2017/07/15 02:38:11,18.9
2017/07/15 02:42:56,18.8
2017/07/15 02:47:40,19.1
2017/07/15 02:52:24,18.8
2017/07/15 02:57:09,19.0
2017/07/15 03:01:53,18.9
2017/07/15 03:06:37,18.8
2017/07/15 03:11:21,18.9
2017/07/15 03:16:06,18.8
2017/07/15 03:20:50,18.7
2017/07/15 03:25:34,18.7
2017/07/15 03:30:20,18.8
2017/07/15 03:35:04,19.0
2017/07/15 03:39:48,18.7
2017/07/15 03:44:32,18.9
2017/07/15 03:49:17,18.8
2017/07/15 03:54:01,19.1
2017/07/15 03:58:45,18.8
2017/07/15 04:03:29,18.9
2017/07/15 04:08:14,19.0
2017/07/15 04:12:58,18.8
2017/07/15 04:17:42,18.9
2017/07/15 04:22:26,18.8
2017/07/15 04:27:10,18.9
2017/07/15 04:31:55,18.9
2017/07/15 04:36:39,18.8
2017/07/15 04:41:24,18.8
2017/07/15 04:46:08,18.8
2017/07/15 04:50:52,18.9
2017/07/15 04:55:36,19.2
2017/07/15 05:00:21,18.8
2017/07/15 05:05:05,19.0
2017/07/15 05:09:50,18.9
2017/07/15 05:14:35,18.9
2017/07/15 05:19:19,18.8
2017/07/15 05:24:04,18.8
2017/07/15 05:28:48,18.9
2017/07/15 05:33:32,18.9
2017/07/15 05:38:16,18.8
2017/07/15 05:43:01,18.8
2017/07/15 05:47:45,18.8
2017/07/15 05:52:30,18.8
2017/07/15 05:57:14,18.9
2017/07/15 06:01:58,19.1
2017/07/15 06:06:42,19.1
2017/07/15 06:11:26,19.1
2017/07/15 06:16:11,18.9
2017/07/15 06:20:55,18.7
2017/07/15 06:25:39,19.1
2017/07/15 06:30:24,18.8
2017/07/15 06:35:08,18.9
2017/07/15 06:39:54,18.8
2017/07/15 06:44:38,18.7
2017/07/15 06:49:22,18.7
2017/07/15 06:54:07,18.8
2017/07/15 06:58:51,18.8
2017/07/15 07:03:35,18.8
2017/07/15 07:08:20,19.1
2017/07/15 07:13:04,18.9
2017/07/15 07:17:48,18.7
2017/07/15 07:22:32,18.9
2017/07/15 07:27:16,18.9
2017/07/15 07:32:00,18.8
2017/07/15 07:36:45,18.8
2017/07/15 07:41:29,18.9
2017/07/15 07:46:13,18.8
2017/07/15 07:50:58,18.8
2017/07/15 07:55:43,19.0
2017/07/15 08:00:27,18.9
2017/07/15 08:05:11,18.9
2017/07/15 08:09:56,18.8
2017/07/15 08:14:40,18.9
2017/07/15 08:19:25,18.8
2017/07/15 08:24:08,19.2
2017/07/15 08:28:53,18.8
2017/07/15 08:33:37,18.8
2017/07/15 08:38:21,18.9
2017/07/15 08:43:05,18.9
2017/07/15 08:47:49,18.8
2017/07/15 08:52:34,18.7
2017/07/15 08:57:18,18.8
2017/07/15 09:02:01,18.9
2017/07/15 09:06:45,18.8
2017/07/15 09:11:29,18.9
2017/07/15 09:16:14,19.1
2017/07/15 09:20:58,19.0
2017/07/15 09:25:42,18.8
2017/07/15 09:30:28,18.9
2017/07/15 09:35:12,18.9
2017/07/15 09:39:56,18.8
2017/07/15 09:44:41,19.3
2017/07/15 09:49:25,18.8
2017/07/15 09:54:09,18.8
2017/07/15 09:58:53,18.9
2017/07/15 10:03:38,18.8
2017/07/15 10:08:22,18.8
2017/07/15 10:13:06,19.0
2017/07/15 10:17:51,18.7
2017/07/15 10:22:35,18.8
2017/07/15 10:27:19,19.0
2017/07/15 10:32:03,18.9
2017/07/15 10:36:48,18.8
2017/07/15 10:41:32,19.3
2017/07/15 10:46:16,18.9
2017/07/15 10:51:00,18.8
2017/07/15 10:55:44,18.9
2017/07/15 11:00:29,18.9
2017/07/15 11:05:13,18.9
2017/07/15 11:09:57,18.7
2017/07/15 11:14:42,18.8
2017/07/15 11:19:26,19.0
2017/07/15 11:24:10,19.0
2017/07/15 11:28:54,18.7
2017/07/15 11:33:39,18.8
2017/07/15 11:38:23,19.1
2017/07/15 11:43:07,18.7
2017/07/15 11:47:53,18.9
2017/07/15 11:52:38,18.8
2017/07/15 11:57:22,18.9
2017/07/15 12:02:07,18.8
2017/07/15 12:06:51,18.9
2017/07/15 12:11:35,18.7
2017/07/15 12:16:20,18.8
2017/07/15 12:21:04,18.9
2017/07/15 12:25:49,18.9
2017/07/15 12:30:33,18.7
2017/07/15 12:35:18,18.9
2017/07/15 12:40:02,19.0
2017/07/15 12:44:46,18.8
2017/07/15 12:49:31,19.0
2017/07/15 12:54:15,18.8
2017/07/15 12:59:00,19.1
2017/07/15 13:03:44,19.1
2017/07/15 13:08:28,18.9
2017/07/15 13:13:13,18.9
2017/07/15 13:17:57,19.4
2017/07/15 13:22:42,18.7
2017/07/15 13:27:26,18.8
2017/07/15 13:32:11,18.9
2017/07/15 13:36:56,19.1
2017/07/15 13:41:40,18.7
2017/07/15 13:46:24,18.9
2017/07/15 13:51:08,18.9
2017/07/15 13:55:53,18.8
2017/07/15 14:00:38,18.8
2017/07/15 14:05:22,18.8
2017/07/15 14:10:09,19.1
2017/07/15 14:14:52,19.0
2017/07/15 14:19:38,18.9
2017/07/15 14:24:22,18.7
2017/07/15 14:29:08,18.8
2017/07/15 14:33:52,18.9
2017/07/15 14:38:37,18.7
2017/07/15 14:43:21,19.2
2017/07/15 14:48:05,18.9
2017/07/15 14:52:50,18.8
2017/07/15 14:57:36,18.9
2017/07/15 15:02:20,18.8
2017/07/15 15:07:04,18.8
2017/07/15 15:11:49,19.1
2017/07/15 15:16:33,19.0
2017/07/15 15:21:17,19.0
2017/07/15 15:26:01,18.9
2017/07/15 15:30:45,18.8
2017/07/15 15:35:29,18.7
2017/07/15 15:40:12,18.9
2017/07/15 15:44:57,18.8
2017/07/15 15:49:41,19.1
2017/07/15 15:54:25,18.8
2017/07/15 15:59:09,18.9
2017/07/15 16:03:53,18.9
2017/07/15 16:08:37,18.8
2017/07/15 16:13:21,19.0
2017/07/15 16:18:07,18.8
2017/07/15 16:22:52,18.8
2017/07/15 16:27:36,18.9
2017/07/15 16:32:20,18.8
2017/07/15 16:37:04,18.8
2017/07/15 16:41:48,18.9
2017/07/15 16:46:33,19.3
2017/07/15 16:51:21,18.9
2017/07/15 16:56:06,19.0
2017/07/15 17:00:50,18.8
2017/07/15 17:05:35,19.2
2017/07/15 17:10:19,19.1
2017/07/15 17:15:03,18.8
2017/07/15 17:19:47,18.8
2017/07/15 17:24:31,18.9
2017/07/15 17:29:17,18.9
2017/07/15 17:34:02,18.9
2017/07/15 17:38:46,18.8
2017/07/15 17:43:30,18.8
2017/07/15 17:48:15,18.8
2017/07/15 17:52:59,18.7
2017/07/15 17:57:44,18.7
2017/07/15 18:02:28,19.0
2017/07/15 18:07:13,18.9
2017/07/15 18:11:57,18.8
2017/07/15 18:16:43,18.9
2017/07/15 18:21:28,18.9
2017/07/15 18:26:12,18.8
2017/07/15 18:30:56,19.0
2017/07/15 18:35:40,18.9
2017/07/15 18:40:27,18.8
2017/07/15 18:45:11,19.1
2017/07/15 18:49:55,19.0
2017/07/15 18:54:39,19.3
2017/07/15 18:59:24,19.1
2017/07/15 19:04:08,18.8
2017/07/15 19:08:53,18.7
2017/07/15 19:13:37,19.2
2017/07/15 19:18:21,19.1
2017/07/15 19:23:05,18.7
2017/07/15 19:27:49,18.7
2017/07/15 19:32:34,19.2
2017/07/15 19:37:18,18.9
2017/07/15 19:42:02,18.9
2017/07/15 19:46:46,18.8
2017/07/15 19:51:31,19.1
2017/07/15 19:56:17,19.1
2017/07/15 20:01:01,19.1
2017/07/15 20:05:45,18.9
2017/07/15 20:10:30,18.8
2017/07/15 20:15:14,18.8
2017/07/15 20:20:00,18.8
2017/07/15 20:24:45,19.1
2017/07/15 20:29:29,18.9
2017/07/15 20:34:14,18.8
2017/07/15 20:38:58,18.9
2017/07/15 20:43:42,18.7
2017/07/15 20:48:27,18.8
2017/07/15 20:53:10,18.8
2017/07/15 20:57:55,18.9
2017/07/15 21:02:39,18.9
2017/07/15 21:07:24,18.9
