2017/07/25 00:00:42,2.44
2017/07/25 00:04:40,1.96
2017/07/25 00:08:35,1.63
2017/07/25 00:12:32,1.95
2017/07/25 00:16:27,2.32
2017/07/25 00:20:23,1.80
2017/07/25 00:24:20,2.16
2017/07/25 00:28:16,2.53
2017/07/25 00:32:12,2.18
2017/07/25 00:36:08,2.25
2017/07/25 00:40:03,1.72
2017/07/25 00:44:00,1.80
2017/07/25 00:47:56,2.18
2017/07/25 00:51:52,1.89
2017/07/25 00:55:48,1.87
2017/07/25 00:59:44,1.80
2017/07/25 01:04:20,2.64
2017/07/25 01:08:17,2.36
2017/07/25 01:12:13,1.83
2017/07/25 01:16:08,2.63
2017/07/25 01:20:04,2.42
2017/07/25 01:24:00,1.62
2017/07/25 01:27:57,2.48
2017/07/25 01:31:53,2.37
2017/07/25 01:35:48,1.72
2017/07/25 01:39:46,2.32
2017/07/25 01:43:42,2.04
2017/07/25 01:47:39,1.91
2017/07/25 01:51:34,2.11
2017/07/25 01:55:30,1.74
2017/07/25 01:59:32,1.85
2017/07/25 02:03:28,2.67
2017/07/25 02:07:23,2.24
2017/07/25 02:11:20,1.76
2017/07/25 02:15:18,2.42
2017/07/25 02:20:34,2.43
2017/07/25 02:24:33,2.68
2017/07/25 02:28:30,1.65
2017/07/25 02:32:26,2.19
2017/07/25 02:36:22,1.82
2017/07/25 02:40:17,1.87
2017/07/25 02:44:13,2.41
2017/07/25 02:48:09,1.55
2017/07/25 02:52:05,2.46
2017/07/25 02:56:01,1.66
2017/07/25 02:59:58,1.87
2017/07/25 03:03:54,2.32
2017/07/25 03:07:49,2.32
2017/07/25 03:11:45,2.19
2017/07/25 03:15:41,2.09
2017/07/25 03:19:42,2.18
2017/07/25 03:23:37,1.72
2017/07/25 03:27:33,2.28
2017/07/25 03:31:29,1.65
2017/07/25 03:36:05,1.92
2017/07/25 03:40:01,2.36
2017/07/25 03:43:58,2.55
2017/07/25 03:47:54,2.01
2017/07/25 03:51:50,1.75
2017/07/25 03:55:46,1.94
2017/07/25 03:59:42,2.60
2017/07/25 04:03:38,2.42
2017/07/25 04:07:33,2.47
2017/07/25 04:11:29,1.84
2017/07/25 04:15:26,2.60
2017/07/25 04:19:21,1.62
2017/07/25 04:23:17,1.58
2017/07/25 04:27:13,1.78
2017/07/25 04:31:09,1.55
2017/07/25 04:35:05,2.00
2017/07/25 04:39:04,1.97
2017/07/25 04:43:00,1.62
2017/07/25 04:46:57,1.48
2017/07/25 04:50:53,2.63
2017/07/25 04:54:49,2.22
2017/07/25 04:58:45,1.57
2017/07/25 05:02:41,2.61
2017/07/25 05:06:39,1.71
2017/07/25 05:10:39,1.89
2017/07/25 05:14:37,2.56
2017/07/25 05:18:33,2.58
2017/07/25 05:22:28,2.26
2017/07/25 05:27:04,1.83
2017/07/25 05:31:00,1.87
2017/07/25 05:35:36,2.23
2017/07/25 05:39:33,1.67
2017/07/25 05:43:32,2.38
2017/07/25 05:47:29,2.25
2017/07/25 05:51:25,2.43
2017/07/25 05:55:21,2.37
2017/07/25 05:59:18,1.86
2017/07/25 06:03:13,1.56
2017/07/25 06:07:09,1.62
2017/07/25 06:11:06,2.10
2017/07/25 06:15:02,2.59
2017/07/25 06:18:59,2.26
