2017/07/10 00:00:00,0.651
2017/07/10 00:04:44,0.719
2017/07/10 00:09:28,0.932
2017/07/10 00:14:12,1.09
2017/07/10 00:18:57,0.624
2017/07/10 00:23:42,1.15
2017/07/10 00:28:26,1.24
2017/07/10 00:33:10,1.56
2017/07/10 00:37:55,0.827
2017/07/10 00:42:39,0.863
2017/07/10 00:47:25,0.752
2017/07/10 00:52:09,1.32
2017/07/10 00:56:53,0.600
2017/07/10 01:01:38,1.31
2017/07/10 01:06:22,1.36
2017/07/10 01:11:07,1.41
2017/07/10 01:15:51,0.830
2017/07/10 01:20:36,1.10
2017/07/10 01:25:20,1.19
2017/07/10 01:30:04,1.42
2017/07/10 01:34:50,1.09
2017/07/10 01:39:35,0.765
2017/07/10 01:44:19,0.984
2017/07/10 01:49:07,1.11
2017/07/10 01:53:54,1.17
2017/07/10 01:58:38,0.733
2017/07/10 02:03:23,0.899
2017/07/10 02:08:07,0.767
2017/07/10 02:12:52,1.54
2017/07/10 02:17:36,0.591
2017/07/10 02:22:20,0.936
2017/07/10 02:27:04,0.614
2017/07/10 02:31:48,1.15
2017/07/10 02:36:34,0.673
2017/07/10 02:41:18,1.29
2017/07/10 02:46:03,1.27
2017/07/10 02:50:47,1.23
2017/07/10 02:55:31,0.928
2017/07/10 03:00:15,1.08
2017/07/10 03:04:59,1.40
2017/07/10 03:09:43,0.955
2017/07/10 03:14:27,0.616
2017/07/10 03:19:11,0.635
2017/07/10 03:23:55,1.16
2017/07/10 03:28:40,1.24
2017/07/10 03:33:24,0.684
2017/07/10 03:38:08,1.38
2017/07/10 03:42:53,1.50
2017/07/10 03:47:37,0.606
2017/07/10 03:52:21,1.18
2017/07/10 03:57:05,0.570
2017/07/10 04:01:49,0.832
2017/07/10 04:06:33,1.40
2017/07/10 04:11:18,0.601
2017/07/10 04:16:02,1.00
2017/07/10 04:20:46,1.26
2017/07/10 04:25:33,0.675
2017/07/10 04:30:17,0.604
2017/07/10 04:35:01,1.08
2017/07/10 04:39:45,1.25
2017/07/10 04:44:30,1.21
2017/07/10 04:49:14,0.731
2017/07/10 04:53:58,1.35
2017/07/10 04:58:42,1.43
2017/07/10 05:03:26,1.45
2017/07/10 05:08:10,0.572
2017/07/10 05:12:55,0.788
2017/07/10 05:17:41,0.795
2017/07/10 05:22:26,1.14
2017/07/10 05:27:12,1.17
2017/07/10 05:31:56,0.946
2017/07/10 05:36:41,0.725
2017/07/10 05:41:25,1.22
2017/07/10 05:46:09,1.06
2017/07/10 05:50:54,1.46
2017/07/10 05:55:38,1.42
2017/07/10 06:00:23,0.997
2017/07/10 06:05:07,0.601
2017/07/10 06:09:52,1.49
2017/07/10 06:14:35,1.21
2017/07/10 06:19:19,1.16
2017/07/10 06:24:04,1.45
2017/07/10 06:28:48,0.759
2017/07/10 06:33:33,0.863
2017/07/10 06:38:17,1.51
2017/07/10 06:43:02,0.845
2017/07/10 06:47:46,0.765
2017/07/10 06:52:30,0.951
2017/07/10 06:57:15,0.707
2017/07/10 07:01:59,1.05
2017/07/10 07:06:44,1.49
2017/07/10 07:11:28,0.624
2017/07/10 07:16:12,0.764
2017/07/10 07:20:56,1.31
2017/07/10 07:25:40,1.16
2017/07/10 07:30:24,0.888
2017/07/10 07:35:08,0.605
2017/07/10 07:39:52,1.09
2017/07/10 07:44:36,0.894
2017/07/10 07:49:22,1.07
2017/07/10 07:54:07,1.12
2017/07/10 07:58:51,1.39
2017/07/10 08:03:36,1.35
2017/07/10 08:08:20,1.07
2017/07/10 08:13:04,0.704
2017/07/10 08:17:48,1.29
2017/07/10 08:22:32,0.594
2017/07/10 08:27:16,1.28
2017/07/10 08:32:01,1.30
2017/07/10 08:36:46,0.932
2017/07/10 08:41:30,0.574
2017/07/10 08:46:14,0.615
2017/07/10 08:50:58,1.30
2017/07/10 08:55:43,1.23
2017/07/10 09:00:27,1.26
2017/07/10 09:05:11,1.56
2017/07/10 09:09:55,1.58
2017/07/10 09:14:40,0.570
2017/07/10 09:19:24,1.27
2017/07/10 09:24:49,0.907
2017/07/10 09:30:13,0.959
2017/07/10 09:34:57,1.36
2017/07/10 09:39:41,1.30
2017/07/10 09:44:27,0.589
2017/07/10 09:49:11,1.22
2017/07/10 09:53:55,0.619
2017/07/10 09:58:40,1.46
2017/07/10 10:03:24,1.00
2017/07/10 10:08:09,1.04
2017/07/10 10:12:53,0.927
2017/07/10 10:17:37,1.33
2017/07/10 10:22:22,0.884
2017/07/10 10:27:10,1.50
2017/07/10 10:31:54,1.14
2017/07/10 10:36:38,1.06
2017/07/10 10:41:22,0.686
2017/07/10 10:46:11,0.773
2017/07/10 10:50:55,1.57
2017/07/10 10:55:40,1.02
2017/07/10 11:00:24,0.840
2017/07/10 11:05:08,1.55
2017/07/10 11:09:52,1.21
2017/07/10 11:14:37,1.14
2017/07/10 11:19:21,1.02
2017/07/10 11:24:06,1.44
2017/07/10 11:28:50,0.753
2017/07/10 11:33:35,0.842
2017/07/10 11:38:20,1.27
2017/07/10 11:43:04,0.905
2017/07/10 11:47:50,1.19
2017/07/10 11:52:35,0.949
2017/07/10 11:57:19,1.04
2017/07/10 12:02:04,1.02
2017/07/10 12:06:49,0.731
2017/07/10 12:11:33,0.670
2017/07/10 12:16:17,0.683
2017/07/10 12:21:01,0.666
2017/07/10 12:25:45,0.580
2017/07/10 12:30:30,1.29
2017/07/10 12:35:14,1.27
2017/07/10 12:40:38,0.849
2017/07/10 12:45:22,0.702
2017/07/10 12:50:08,1.01
2017/07/10 12:54:53,1.05
2017/07/10 12:59:36,0.984
2017/07/10 13:04:20,0.608
2017/07/10 13:09:05,0.797
2017/07/10 13:13:49,1.12
2017/07/10 13:18:34,1.14
2017/07/10 13:23:19,0.575
2017/07/10 13:28:04,1.13
2017/07/10 13:32:48,1.37
2017/07/10 13:38:12,0.908
2017/07/10 13:42:56,0.872
2017/07/10 13:47:40,1.32
2017/07/10 13:52:24,1.28
2017/07/10 13:57:09,0.648
2017/07/10 14:01:53,1.17
2017/07/10 14:06:37,1.49
2017/07/10 14:11:22,1.46
2017/07/10 14:16:06,1.11
2017/07/10 14:20:50,1.32
2017/07/10 14:25:35,1.22
2017/07/10 14:30:21,1.51
2017/07/10 14:35:06,1.28
2017/07/10 14:39:50,1.04
2017/07/10 14:44:34,0.957
2017/07/10 14:49:18,1.50
2017/07/10 14:54:03,1.27
2017/07/10 14:58:49,1.32
2017/07/10 15:03:34,0.727
2017/07/10 15:08:18,0.702
2017/07/10 15:13:02,1.10
2017/07/10 15:17:46,0.608
2017/07/10 15:22:31,1.46
2017/07/10 15:27:15,1.43
2017/07/10 15:31:59,0.665
2017/07/10 15:36:44,0.986
2017/07/10 15:41:28,1.08
2017/07/10 15:46:12,1.34
2017/07/10 15:50:57,0.661
2017/07/10 15:55:41,1.02
2017/07/10 16:00:25,1.37
2017/07/10 16:05:12,1.33
2017/07/10 16:09:56,0.875
2017/07/10 16:14:40,1.44
2017/07/10 16:19:25,1.16
2017/07/10 16:24:09,0.722
2017/07/10 16:28:54,0.830
2017/07/10 16:33:38,1.01
2017/07/10 16:38:23,1.38
2017/07/10 16:43:07,1.51
2017/07/10 16:47:53,1.40
2017/07/10 16:52:37,1.28
2017/07/10 16:57:23,1.52
2017/07/10 17:02:07,1.34
2017/07/10 17:06:51,0.774
2017/07/10 17:11:35,0.967
2017/07/10 17:16:21,0.964
2017/07/10 17:21:05,1.30
2017/07/10 17:25:49,0.797
2017/07/10 17:30:33,0.680
2017/07/10 17:35:17,1.28
2017/07/10 17:40:02,1.04
2017/07/10 17:44:47,1.01
2017/07/10 17:49:31,0.873
2017/07/10 17:54:15,1.01
2017/07/10 17:58:59,1.22
2017/07/10 18:03:44,1.53
2017/07/10 18:08:28,1.39
2017/07/10 18:13:13,1.33
2017/07/10 18:17:58,1.52
2017/07/10 18:22:42,1.07
2017/07/10 18:27:26,1.41
2017/07/10 18:32:10,1.09
2017/07/10 18:36:54,1.38
2017/07/10 18:41:38,0.972
2017/07/10 18:46:23,1.49
2017/07/10 18:51:07,0.993
2017/07/10 18:55:51,1.07
2017/07/10 19:00:36,1.02
2017/07/10 19:05:20,1.23
2017/07/10 19:10:04,1.03
2017/07/10 19:14:49,1.30
2017/07/10 19:19:33,1.12
2017/07/10 19:24:17,0.556
2017/07/10 19:29:01,1.52
2017/07/10 19:33:45,1.50
2017/07/10 19:38:29,0.781
2017/07/10 19:43:14,0.584
2017/07/10 19:47:58,0.993
2017/07/10 19:52:44,1.50
2017/07/10 19:57:28,0.768
2017/07/10 20:02:11,0.949
2017/07/10 20:06:56,0.777
2017/07/10 20:11:41,1.54
2017/07/10 20:16:26,1.20
2017/07/10 20:21:10,0.736
2017/07/10 20:25:54,0.694
2017/07/10 20:30:40,0.905
2017/07/10 20:35:24,1.18
2017/07/10 20:40:08,0.724
2017/07/10 20:44:54,1.32
2017/07/10 20:49:39,1.13
2017/07/10 20:54:23,0.814
2017/07/10 20:59:07,0.794
2017/07/10 21:03:51,1.27
2017/07/10 21:08:36,0.970
2017/07/10 21:13:20,1.19
2017/07/10 21:18:04,0.740
2017/07/10 21:22:48,0.988
2017/07/10 21:27:33,0.708
2017/07/10 21:32:17,0.771
2017/07/10 21:37:02,0.628
2017/07/10 21:41:46,0.732
2017/07/10 21:46:31,0.794
2017/07/10 21:51:15,0.651
2017/07/10 21:55:59,0.684
2017/07/10 22:00:43,0.569
2017/07/10 22:05:28,1.08
2017/07/10 22:10:12,0.646
2017/07/10 22:14:56,1.48
2017/07/10 22:19:41,1.33
2017/07/10 22:24:25,1.45
2017/07/10 22:29:09,1.51
2017/07/10 22:33:55,0.700
2017/07/10 22:38:39,1.06
2017/07/10 22:43:24,0.828
2017/07/10 22:48:08,0.917
2017/07/10 22:52:52,1.11
2017/07/10 22:57:37,1.27
2017/07/10 23:02:21,1.14
2017/07/10 23:07:06,0.971
2017/07/10 23:11:50,1.19
2017/07/10 23:16:34,0.885
2017/07/10 23:21:18,0.574
2017/07/10 23:26:02,0.985
2017/07/10 23:30:46,1.13
2017/07/10 23:35:30,0.657
2017/07/10 23:40:15,1.58
2017/07/10 23:44:59,1.40
2017/07/10 23:49:43,0.902
2017/07/10 23:54:28,0.639
2017/07/10 23:59:12,1.13
