2017/07/06 00:03:42,1.14
2017/07/06 00:07:38,1.60
2017/07/06 00:11:33,1.00
2017/07/06 00:15:29,0.795
2017/07/06 00:19:25,1.51
2017/07/06 00:23:20,1.34
2017/07/06 00:27:15,1.46
2017/07/06 00:31:11,1.54
2017/07/06 00:35:06,1.42
2017/07/06 00:39:02,1.27
2017/07/06 00:42:59,0.902
2017/07/06 00:46:54,1.43
2017/07/06 00:50:49,0.898
2017/07/06 00:54:45,0.991
2017/07/06 00:58:40,1.04
2017/07/06 01:02:35,1.30
2017/07/06 01:06:30,1.35
2017/07/06 01:10:26,1.38
2017/07/06 01:14:21,1.52
2017/07/06 01:18:17,0.617
2017/07/06 01:22:12,1.50
2017/07/06 01:26:07,0.754
2017/07/06 01:30:02,1.45
2017/07/06 01:33:58,1.34
2017/07/06 01:37:53,1.38
2017/07/06 01:41:49,1.61
2017/07/06 01:45:45,1.02
2017/07/06 01:49:40,1.16
2017/07/06 01:53:36,0.894
2017/07/06 01:57:31,1.48
2017/07/06 02:01:27,1.42
2017/07/06 02:05:24,1.27
2017/07/06 02:09:19,1.21
2017/07/06 02:13:14,0.940
2017/07/06 02:17:09,0.625
2017/07/06 02:21:04,0.931
2017/07/06 02:24:59,1.33
2017/07/06 02:29:00,0.757
2017/07/06 02:33:01,1.08
2017/07/06 02:36:57,1.34
2017/07/06 02:40:53,1.05
2017/07/06 02:44:48,1.32
2017/07/06 02:48:43,1.15
2017/07/06 02:52:38,1.38
2017/07/06 02:56:33,0.860
2017/07/06 03:00:28,2.23
2017/07/06 03:04:23,0.647
2017/07/06 03:08:19,1.34
2017/07/06 03:12:14,1.53
2017/07/06 03:16:10,1.38
2017/07/06 03:20:05,1.39
2017/07/06 03:24:01,1.06
2017/07/06 03:27:56,1.50
2017/07/06 03:31:51,0.751
2017/07/06 03:35:47,0.666
2017/07/06 03:39:43,0.781
2017/07/06 03:43:38,1.57
2017/07/06 03:47:34,1.03
2017/07/06 03:51:29,1.07
2017/07/06 03:55:24,0.936
2017/07/06 03:59:20,0.717
2017/07/06 04:03:15,0.808
2017/07/06 04:07:10,1.12
2017/07/06 04:11:06,0.777
2017/07/06 04:15:01,0.983
2017/07/06 04:18:57,1.29
2017/07/06 04:22:53,1.26
2017/07/06 04:26:48,1.20
2017/07/06 04:30:44,1.54
2017/07/06 04:34:40,1.05
2017/07/06 04:38:35,0.822
2017/07/06 04:42:30,1.36
2017/07/06 04:46:26,0.801
2017/07/06 04:50:21,1.32
2017/07/06 04:54:16,7.35
2017/07/06 04:58:11,0.855
2017/07/06 05:02:06,1.33
2017/07/06 05:06:01,1.44
2017/07/06 05:09:56,1.16
2017/07/06 05:13:51,1.29
2017/07/06 05:17:47,0.639
2017/07/06 05:21:42,1.14
2017/07/06 05:25:37,0.713
2017/07/06 05:29:32,1.02
2017/07/06 05:33:27,0.878
2017/07/06 05:37:22,1.21
2017/07/06 05:41:17,0.818
2017/07/06 05:45:13,1.32
2017/07/06 05:49:09,0.647
2017/07/06 05:53:04,1.46
2017/07/06 05:57:00,0.711
2017/07/06 06:00:56,0.757
2017/07/06 06:04:51,0.855
2017/07/06 06:08:46,1.45
2017/07/06 06:12:42,1.14
2017/07/06 06:16:37,0.858
2017/07/06 06:20:33,1.45
2017/07/06 06:24:28,1.49
2017/07/06 06:28:24,0.903
2017/07/06 06:32:19,1.41
2017/07/06 06:36:14,1.01
2017/07/06 06:40:10,1.44
2017/07/06 06:44:07,0.818
2017/07/06 06:48:02,1.09
2017/07/06 06:51:57,1.29
2017/07/06 06:55:53,1.45
2017/07/06 06:59:50,1.20
2017/07/06 07:03:45,1.35
2017/07/06 07:07:40,1.04
2017/07/06 07:11:39,0.833
2017/07/06 07:15:34,0.681
2017/07/06 07:19:30,0.823
2017/07/06 07:23:26,0.694
2017/07/06 07:27:22,0.916
2017/07/06 07:31:17,1.08
2017/07/06 07:35:12,0.770
2017/07/06 07:39:08,1.42
2017/07/06 07:43:03,1.22
2017/07/06 07:46:58,0.645
2017/07/06 07:50:54,1.42
2017/07/06 07:54:50,1.40
2017/07/06 07:58:45,1.16
2017/07/06 08:02:41,1.12
2017/07/06 08:06:36,0.596
2017/07/06 08:10:34,1.57
2017/07/06 08:14:29,1.45
2017/07/06 08:18:24,0.939
2017/07/06 08:22:20,1.04
2017/07/06 08:26:15,0.775
2017/07/06 08:30:11,1.51
2017/07/06 08:34:06,1.14
2017/07/06 08:38:01,1.04
2017/07/06 08:41:57,1.57
2017/07/06 08:45:52,0.898
2017/07/06 08:49:47,1.07
2017/07/06 08:53:43,1.19
2017/07/06 08:57:38,0.989
2017/07/06 09:01:34,0.680
2017/07/06 09:02:08,1.03
2017/07/06 09:02:42,1.57
2017/07/06 09:03:16,0.976
2017/07/06 09:03:50,1.54
2017/07/06 09:04:25,1.02
2017/07/06 09:05:00,0.776
2017/07/06 09:05:35,0.929
2017/07/06 09:06:09,0.740
2017/07/06 09:06:44,1.09
2017/07/06 09:07:18,1.28
2017/07/06 09:07:53,0.778
2017/07/06 09:08:27,0.993
2017/07/06 09:09:02,0.781
2017/07/06 09:09:36,1.48
2017/07/06 09:10:11,1.52
2017/07/06 09:10:46,0.757
2017/07/06 09:11:20,0.881
2017/07/06 09:11:55,1.17
2017/07/06 09:12:29,0.646
2017/07/06 09:13:06,1.40
2017/07/06 09:13:40,1.10
2017/07/06 09:14:15,1.45
2017/07/06 09:14:50,1.62
2017/07/06 09:15:25,1.08
2017/07/06 09:16:00,1.17
2017/07/06 09:16:34,1.06
2017/07/06 09:17:08,1.80
2017/07/06 09:17:43,0.606
2017/07/06 09:18:18,1.14
2017/07/06 09:18:53,1.05
2017/07/06 09:19:27,0.983
2017/07/06 09:20:02,0.721
2017/07/06 09:20:36,1.32
2017/07/06 09:21:10,1.31
2017/07/06 09:21:46,0.902
2017/07/06 09:22:20,1.50
2017/07/06 09:22:55,1.36
2017/07/06 09:23:29,1.32
2017/07/06 09:24:04,0.611
2017/07/06 09:24:38,0.765
2017/07/06 09:25:12,1.01
2017/07/06 09:25:47,0.713
2017/07/06 09:26:22,1.25
2017/07/06 09:26:56,1.32
2017/07/06 09:27:30,1.43
2017/07/06 09:28:06,1.24
2017/07/06 09:28:40,0.676
2017/07/06 09:29:15,1.19
2017/07/06 09:29:49,1.29
2017/07/06 09:30:24,1.19
2017/07/06 09:30:58,1.59
2017/07/06 09:31:33,1.05
2017/07/06 09:32:08,1.56
2017/07/06 09:32:42,0.654
2017/07/06 09:33:16,0.707
2017/07/06 09:33:50,1.11
2017/07/06 09:34:25,1.56
2017/07/06 09:34:59,0.780
2017/07/06 09:35:34,0.666
2017/07/06 09:36:08,1.01
2017/07/06 09:36:43,0.696
2017/07/06 09:37:17,0.798
2017/07/06 09:37:52,1.38
2017/07/06 09:38:26,0.715
2017/07/06 09:39:01,1.52
2017/07/06 09:39:36,1.24
2017/07/06 09:40:10,1.53
2017/07/06 09:40:45,0.709
2017/07/06 09:41:19,0.857
2017/07/06 09:41:53,1.84
2017/07/06 09:42:28,1.06
2017/07/06 09:43:03,1.27
2017/07/06 09:43:37,1.11
2017/07/06 09:44:11,0.936
2017/07/06 09:44:46,0.674
2017/07/06 09:45:20,1.27
2017/07/06 09:45:54,0.943
2017/07/06 09:46:28,1.23
2017/07/06 09:47:04,1.10
2017/07/06 09:47:39,0.809
2017/07/06 09:48:14,1.20
2017/07/06 09:48:48,1.51
2017/07/06 09:49:23,1.26
2017/07/06 09:49:58,0.861
2017/07/06 09:50:33,0.825
2017/07/06 09:51:08,1.15
2017/07/06 09:51:42,0.602
2017/07/06 09:52:16,1.52
2017/07/06 09:52:50,1.41
2017/07/06 09:53:25,1.31
2017/07/06 09:54:00,0.941
2017/07/06 09:54:35,1.11
2017/07/06 09:55:09,1.43
2017/07/06 09:55:44,1.26
2017/07/06 09:56:19,1.41
2017/07/06 09:56:53,1.16
2017/07/06 09:57:28,0.644
2017/07/06 09:58:03,0.746
2017/07/06 09:58:38,0.998
2017/07/06 09:59:12,1.54
2017/07/06 09:59:47,1.20
2017/07/06 10:00:23,1.07
2017/07/06 10:00:58,1.24
2017/07/06 10:01:33,0.710
2017/07/06 10:02:08,1.24
2017/07/06 10:02:44,1.30
2017/07/06 10:03:18,1.49
2017/07/06 10:03:53,1.15
2017/07/06 10:04:28,1.24
2017/07/06 10:05:02,1.10
2017/07/06 10:05:37,1.37
2017/07/06 10:06:11,1.32
2017/07/06 10:06:46,1.21
2017/07/06 10:07:20,0.805
2017/07/06 10:07:55,1.24
2017/07/06 10:08:30,1.31
2017/07/06 10:09:04,1.22
2017/07/06 10:09:39,0.997
2017/07/06 10:10:15,0.857
2017/07/06 10:10:50,0.873
2017/07/06 10:11:24,0.686
2017/07/06 10:11:59,0.613
2017/07/06 10:12:33,0.984
2017/07/06 10:13:47,1.36
2017/07/06 10:14:22,0.966
2017/07/06 10:14:57,1.02
2017/07/06 10:15:31,1.00
2017/07/06 10:16:06,1.58
2017/07/06 10:16:41,1.00
2017/07/06 10:17:15,1.32
2017/07/06 10:17:49,0.860
2017/07/06 10:18:24,0.869
2017/07/06 10:19:00,1.19
2017/07/06 10:19:35,1.12
2017/07/06 10:20:12,1.09
2017/07/06 10:20:46,0.594
2017/07/06 10:21:21,1.26
2017/07/06 10:21:56,1.65
2017/07/06 10:22:31,1.35
2017/07/06 10:23:06,1.46
2017/07/06 10:23:41,1.45
2017/07/06 10:24:16,0.869
2017/07/06 10:24:50,1.52
2017/07/06 10:25:25,1.11
2017/07/06 10:25:59,1.12
2017/07/06 10:26:33,0.964
2017/07/06 10:27:08,1.31
2017/07/06 10:27:42,0.725
2017/07/06 10:28:16,0.703
2017/07/06 10:28:51,1.35
2017/07/06 10:29:26,0.690
2017/07/06 10:30:00,0.577
2017/07/06 10:30:34,0.953
2017/07/06 10:31:10,1.55
2017/07/06 10:31:45,1.58
2017/07/06 10:32:20,1.31
2017/07/06 10:32:55,1.40
2017/07/06 10:33:32,1.36
2017/07/06 10:34:07,0.987
2017/07/06 10:34:42,1.27
2017/07/06 10:35:16,1.27
2017/07/06 10:35:51,0.976
2017/07/06 10:36:26,2.09
2017/07/06 10:37:00,0.795
2017/07/06 10:37:35,1.03
2017/07/06 10:38:10,1.09
2017/07/06 10:38:44,1.52
2017/07/06 10:39:19,1.08
2017/07/06 10:39:54,0.731
2017/07/06 10:40:29,0.624
2017/07/06 10:41:04,1.00
2017/07/06 10:41:38,1.08
2017/07/06 10:42:13,1.04
2017/07/06 10:42:49,1.67
2017/07/06 10:43:23,1.13
2017/07/06 10:43:58,0.737
2017/07/06 10:44:33,1.29
2017/07/06 10:45:08,1.26
2017/07/06 10:45:42,1.20
2017/07/06 10:46:17,1.22
2017/07/06 10:46:52,0.619
2017/07/06 10:47:27,1.03
2017/07/06 10:48:02,0.657
2017/07/06 10:48:37,1.00
2017/07/06 10:49:12,1.32
2017/07/06 10:49:46,1.27
2017/07/06 10:50:21,1.26
2017/07/06 10:50:56,1.34
2017/07/06 10:51:30,0.990
2017/07/06 10:52:05,1.44
2017/07/06 10:52:40,1.11
2017/07/06 10:53:14,0.675
2017/07/06 10:53:49,1.35
2017/07/06 10:54:24,1.51
2017/07/06 10:54:58,1.40
2017/07/06 10:55:33,0.932
2017/07/06 10:56:08,1.07
2017/07/06 10:56:45,1.10
2017/07/06 10:57:20,0.890
2017/07/06 10:57:55,1.43
2017/07/06 10:58:30,0.842
2017/07/06 10:59:05,1.12
2017/07/06 10:59:40,0.770
2017/07/06 11:00:14,1.20
2017/07/06 11:00:48,1.01
2017/07/06 11:01:23,1.41
2017/07/06 11:01:58,1.33
2017/07/06 11:02:32,1.38
2017/07/06 11:03:07,1.08
2017/07/06 11:03:41,0.704
2017/07/06 11:04:15,0.713
2017/07/06 11:04:50,0.885
2017/07/06 11:05:25,1.05
2017/07/06 11:06:00,0.772
2017/07/06 11:06:35,0.945
2017/07/06 11:07:10,1.18
2017/07/06 11:07:45,1.23
2017/07/06 11:08:20,0.928
2017/07/06 11:08:55,1.08
2017/07/06 11:09:30,0.959
2017/07/06 11:10:05,0.758
2017/07/06 11:10:39,0.738
2017/07/06 11:11:13,1.05
2017/07/06 11:11:48,1.22
2017/07/06 11:12:23,1.43
2017/07/06 11:12:57,1.47
2017/07/06 11:13:32,1.18
2017/07/06 11:14:07,1.05
2017/07/06 11:14:43,1.08
2017/07/06 11:15:18,0.929
2017/07/06 11:15:53,1.51
2017/07/06 11:16:28,1.26
2017/07/06 11:17:03,0.993
2017/07/06 11:17:38,1.10
2017/07/06 11:18:12,0.719
2017/07/06 11:18:46,0.733
2017/07/06 11:19:21,0.748
2017/07/06 11:19:56,0.995
2017/07/06 11:20:34,1.32
2017/07/06 11:21:08,1.44
2017/07/06 11:21:43,0.695
2017/07/06 11:22:18,0.737
2017/07/06 11:22:52,1.59
2017/07/06 11:23:27,0.715
2017/07/06 11:24:02,1.05
2017/07/06 11:24:36,1.02
2017/07/06 11:25:11,1.41
2017/07/06 11:25:45,1.52
2017/07/06 11:26:20,1.41
2017/07/06 11:26:55,1.46
2017/07/06 11:27:29,1.58
2017/07/06 11:28:04,1.03
2017/07/06 11:28:38,1.45
2017/07/06 11:29:13,1.05
2017/07/06 11:29:48,0.720
2017/07/06 11:30:23,0.597
2017/07/06 11:30:58,1.29
2017/07/06 11:31:33,1.50
2017/07/06 11:32:08,0.908
2017/07/06 11:32:43,1.22
2017/07/06 11:33:18,1.60
2017/07/06 11:33:52,1.26
2017/07/06 11:34:27,1.62
2017/07/06 11:35:01,1.18
2017/07/06 11:35:36,0.826
2017/07/06 11:36:10,1.27
2017/07/06 11:36:45,0.836
2017/07/06 11:37:19,1.53
2017/07/06 11:37:54,0.855
2017/07/06 11:38:29,0.839
2017/07/06 11:39:03,1.53
2017/07/06 11:39:37,0.821
2017/07/06 11:40:12,1.18
2017/07/06 11:40:46,0.788
2017/07/06 11:41:20,1.03
2017/07/06 11:41:55,1.27
2017/07/06 11:42:30,1.15
2017/07/06 11:43:04,1.49
2017/07/06 11:43:39,1.12
2017/07/06 11:44:15,1.42
2017/07/06 11:44:49,1.32
2017/07/06 11:45:24,1.17
2017/07/06 11:45:59,1.25
2017/07/06 11:46:34,0.830
2017/07/06 11:47:08,1.29
2017/07/06 11:47:42,0.941
2017/07/06 11:48:18,1.27
2017/07/06 11:48:52,1.32
2017/07/06 11:49:27,1.42
2017/07/06 11:50:02,1.46
2017/07/06 11:50:36,1.01
2017/07/06 11:51:11,1.48
2017/07/06 11:51:48,1.57
2017/07/06 11:52:23,1.09
2017/07/06 11:52:58,1.63
2017/07/06 11:53:32,1.31
2017/07/06 11:54:07,0.941
2017/07/06 11:54:42,1.23
2017/07/06 11:55:17,1.16
2017/07/06 11:55:51,0.917
2017/07/06 11:56:25,0.887
2017/07/06 11:57:00,0.688
2017/07/06 11:57:35,0.834
2017/07/06 11:58:09,1.53
2017/07/06 11:58:44,1.62
2017/07/06 11:59:19,1.11
2017/07/06 11:59:54,0.762
2017/07/06 12:00:30,1.55
2017/07/06 12:01:05,1.07
2017/07/06 12:01:39,1.00
2017/07/06 12:02:13,0.988
2017/07/06 12:02:48,1.16
2017/07/06 12:03:23,0.648
2017/07/06 12:03:59,1.49
2017/07/06 12:04:33,0.687
2017/07/06 12:05:08,1.19
2017/07/06 12:05:43,0.926
2017/07/06 12:06:17,1.00
2017/07/06 12:06:52,0.816
2017/07/06 12:07:27,1.07
2017/07/06 12:08:02,0.824
2017/07/06 12:08:37,1.26
2017/07/06 12:09:11,1.33
2017/07/06 12:09:46,1.19
2017/07/06 12:10:21,1.49
2017/07/06 12:10:56,1.01
2017/07/06 12:11:30,1.23
2017/07/06 12:12:05,0.879
2017/07/06 12:12:40,1.68
2017/07/06 12:13:15,4.97
2017/07/06 12:13:50,1.45
2017/07/06 12:14:24,1.03
2017/07/06 12:14:59,0.918
2017/07/06 12:15:34,1.27
2017/07/06 12:16:09,0.730
2017/07/06 12:16:43,1.55
2017/07/06 12:17:18,1.55
2017/07/06 12:17:53,0.857
2017/07/06 12:18:28,0.834
2017/07/06 12:19:02,1.05
2017/07/06 12:19:37,0.850
2017/07/06 12:20:11,0.713
2017/07/06 12:20:46,0.972
2017/07/06 12:21:21,1.25
2017/07/06 12:21:58,0.660
2017/07/06 12:22:32,1.28
2017/07/06 12:23:07,1.52
2017/07/06 12:23:41,1.22
2017/07/06 12:24:16,1.40
2017/07/06 12:24:51,1.15
2017/07/06 12:25:26,0.807
2017/07/06 12:26:00,1.16
2017/07/06 12:26:35,1.31
2017/07/06 12:27:09,1.51
2017/07/06 12:27:45,1.96
2017/07/06 12:28:20,0.746
2017/07/06 12:28:55,1.00
2017/07/06 12:29:29,0.743
2017/07/06 12:30:04,1.10
2017/07/06 12:30:39,1.54
2017/07/06 12:31:53,1.07
2017/07/06 12:32:27,0.646
2017/07/06 12:33:01,0.651
2017/07/06 12:33:36,1.55
2017/07/06 12:34:12,1.23
2017/07/06 12:34:47,1.46
2017/07/06 12:35:22,1.20
2017/07/06 12:35:56,0.646
2017/07/06 12:36:31,0.821
2017/07/06 12:37:06,1.27
2017/07/06 12:37:40,1.21
2017/07/06 12:38:16,0.619
2017/07/06 12:38:50,0.769
2017/07/06 12:39:24,1.32
2017/07/06 12:40:00,0.664
2017/07/06 12:40:35,0.997
2017/07/06 12:41:09,1.37
