2017/07/05 00:01:28,1.81
2017/07/05 00:12:06,2.34
2017/07/05 00:22:43,1.85
2017/07/05 00:33:21,2.43
2017/07/05 00:43:59,1.92
2017/07/05 00:54:37,2.04
2017/07/05 01:05:15,1.78
2017/07/05 01:15:53,1.36
2017/07/05 01:26:31,2.11
2017/07/05 01:37:10,2.22
2017/07/05 01:47:48,2.27
2017/07/05 01:58:32,2.39
2017/07/05 02:10:48,3.44
2017/07/05 02:23:03,2.94
2017/07/05 02:35:19,2.40
2017/07/05 02:47:38,3.14
2017/07/05 02:59:55,3.06
2017/07/05 03:12:11,3.26
2017/07/05 03:24:27,3.53
2017/07/05 03:36:43,2.37
2017/07/05 03:49:00,4.12
2017/07/05 04:01:15,3.11
2017/07/05 04:13:31,3.61
2017/07/05 04:25:47,2.75
2017/07/05 04:38:03,3.00
2017/07/05 04:50:19,2.98
2017/07/05 05:02:35,2.28
2017/07/05 05:14:51,2.36
2017/07/05 05:27:06,2.73
2017/07/05 05:39:22,2.55
2017/07/05 05:51:38,3.03
2017/07/05 06:03:54,2.94
2017/07/05 06:16:09,2.73
2017/07/05 06:28:27,3.04
2017/07/05 06:40:43,3.16
2017/07/05 06:52:58,2.44
2017/07/05 07:05:14,3.14
2017/07/05 07:17:30,2.84
2017/07/05 07:29:46,3.48
2017/07/05 07:42:02,2.73
2017/07/05 07:54:17,2.87
2017/07/05 08:06:33,2.76
2017/07/05 08:18:50,2.52
2017/07/05 08:31:05,4.32
2017/07/05 08:43:22,3.31
2017/07/05 08:55:37,4.22
2017/07/05 09:04:33,2.54
2017/07/05 09:13:27,3.15
2017/07/05 09:22:22,3.11
2017/07/05 09:31:16,2.92
2017/07/05 09:40:11,2.35
2017/07/05 09:49:05,2.40
2017/07/05 09:58:00,2.80
2017/07/05 10:06:55,3.33
2017/07/05 10:15:50,5.28
2017/07/05 10:24:45,2.64
2017/07/05 10:33:39,2.33
2017/07/05 10:42:37,2.34
2017/07/05 10:51:33,2.93
2017/07/05 11:00:28,2.77
2017/07/05 11:09:23,2.85
2017/07/05 11:18:18,2.55
2017/07/05 11:27:12,3.34
2017/07/05 11:36:07,3.12
2017/07/05 11:45:01,3.10
2017/07/05 11:53:57,2.81
2017/07/05 12:02:51,3.22
2017/07/05 12:11:46,3.43
2017/07/05 12:20:41,3.94
2017/07/05 12:26:46,3.01
2017/07/05 12:27:20,2.82
2017/07/05 12:27:54,2.32
2017/07/05 12:28:28,3.07
2017/07/05 12:29:03,2.52
2017/07/05 12:29:37,2.97
2017/07/05 12:30:12,3.22
2017/07/05 12:30:46,4.64
2017/07/05 12:31:21,2.73
2017/07/05 12:31:55,3.13
2017/07/05 12:32:30,2.69
2017/07/05 12:33:04,3.02
2017/07/05 12:33:39,3.24
2017/07/05 12:34:13,2.58
2017/07/05 12:34:49,3.40
2017/07/05 12:35:23,3.19
2017/07/05 12:35:58,2.68
2017/07/05 12:36:33,2.22
2017/07/05 12:37:07,2.70
2017/07/05 12:37:42,3.46
2017/07/05 12:38:16,2.90
2017/07/05 12:38:50,2.91
2017/07/05 12:39:25,3.19
2017/07/05 12:40:00,3.02
2017/07/05 12:40:34,2.81
2017/07/05 12:41:08,2.88
2017/07/05 12:41:42,3.11
2017/07/05 12:42:18,2.73
2017/07/05 12:42:52,2.49
2017/07/05 12:43:26,4.37
2017/07/05 12:44:00,4.05
2017/07/05 12:44:34,2.91
2017/07/05 12:45:09,2.62
2017/07/05 12:45:43,2.33
2017/07/05 12:46:18,3.14
2017/07/05 12:46:52,2.83
2017/07/05 12:47:26,2.70
2017/07/05 12:48:00,2.71
2017/07/05 12:48:35,2.30
2017/07/05 12:50:48,2.92
