2017/07/29 00:00:03,1.79
2017/07/29 00:00:54,1.65
2017/07/29 00:01:42,1.37
2017/07/29 00:02:30,1.81
2017/07/29 00:03:20,1.60
2017/07/29 00:04:09,2.49
2017/07/29 00:05:17,1.75
2017/07/29 00:06:07,1.71
2017/07/29 00:06:55,1.70
2017/07/29 00:07:44,1.71
2017/07/29 00:08:32,1.62
2017/07/29 00:09:20,1.72
2017/07/29 00:10:10,1.62
2017/07/29 00:11:00,1.65
2017/07/29 00:11:49,1.99
2017/07/29 00:12:37,1.62
2017/07/29 00:13:26,1.59
2017/07/29 00:14:14,1.68
2017/07/29 00:15:06,1.79
2017/07/29 00:15:58,1.91
2017/07/29 00:16:47,1.77
2017/07/29 00:17:35,1.80
2017/07/29 00:18:24,1.76
2017/07/29 00:19:12,1.49
2017/07/29 00:20:01,1.69
2017/07/29 00:20:53,1.78
2017/07/29 00:21:41,1.75
2017/07/29 00:22:29,1.85
2017/07/29 00:23:17,1.73
2017/07/29 00:24:05,1.71
2017/07/29 00:24:54,1.65
2017/07/29 00:25:45,1.57
2017/07/29 00:26:33,1.72
2017/07/29 00:27:22,1.64
2017/07/29 00:28:09,4.93
2017/07/29 00:28:58,1.76
2017/07/29 00:29:46,2.02
2017/07/29 00:30:34,1.76
2017/07/29 00:31:24,1.65
2017/07/29 00:32:12,1.58
2017/07/29 00:33:00,1.63
2017/07/29 00:33:48,1.79
2017/07/29 00:34:36,1.69
2017/07/29 00:35:24,1.67
2017/07/29 00:36:13,1.69
2017/07/29 00:37:02,1.78
2017/07/29 00:37:50,1.75
2017/07/29 00:38:39,1.61
2017/07/29 00:39:27,10.9
2017/07/29 00:40:15,1.75
2017/07/29 00:41:03,1.76
2017/07/29 00:41:54,2.02
2017/07/29 00:42:42,1.68
2017/07/29 00:43:30,1.86
2017/07/29 00:44:18,1.72
2017/07/29 00:45:06,1.79
2017/07/29 00:45:54,1.78
2017/07/29 00:46:44,1.62
2017/07/29 00:47:33,1.93
2017/07/29 00:48:21,1.77
2017/07/29 00:49:09,2.11
2017/07/29 00:49:57,1.91
2017/07/29 00:50:45,1.79
2017/07/29 00:51:34,1.71
2017/07/29 00:52:22,1.64
2017/07/29 00:53:10,1.96
2017/07/29 00:53:59,1.68
2017/07/29 00:54:47,1.76
2017/07/29 00:55:35,2.30
2017/07/29 00:56:24,1.79
2017/07/29 00:57:12,1.81
