2017/07/14 00:00:49,0.942
2017/07/14 00:05:33,1.41
2017/07/14 00:10:18,1.20
2017/07/14 00:15:04,0.801
2017/07/14 00:19:48,1.29
2017/07/14 00:24:32,0.667
2017/07/14 00:29:17,1.20
2017/07/14 00:34:01,0.851
2017/07/14 00:38:45,0.753
2017/07/14 00:43:29,1.36
2017/07/14 00:48:13,1.34
2017/07/14 00:52:58,1.45
2017/07/14 00:57:43,1.28
2017/07/14 01:02:26,1.37
2017/07/14 01:07:10,1.45
2017/07/14 01:11:54,0.866
2017/07/14 01:16:39,1.55
2017/07/14 01:21:25,1.22
2017/07/14 01:26:09,0.711
2017/07/14 01:30:54,1.33
2017/07/14 01:35:38,1.19
2017/07/14 01:40:22,1.13
2017/07/14 01:45:06,1.19
2017/07/14 01:49:50,1.21
2017/07/14 01:54:35,0.784
2017/07/14 01:59:19,1.04
2017/07/14 02:04:03,1.10
2017/07/14 02:08:48,1.04
2017/07/14 02:13:32,0.828
2017/07/14 02:18:16,1.52
2017/07/14 02:23:01,1.36
2017/07/14 02:27:45,1.13
2017/07/14 02:32:29,1.26
2017/07/14 02:37:16,0.906
2017/07/14 02:42:00,0.688
2017/07/14 02:46:44,0.769
2017/07/14 02:51:28,1.09
2017/07/14 02:56:13,0.686
2017/07/14 03:00:57,1.02
2017/07/14 03:05:41,0.679
2017/07/14 03:10:25,0.994
2017/07/14 03:15:09,1.16
2017/07/14 03:19:54,0.715
2017/07/14 03:24:38,1.52
2017/07/14 03:29:24,0.881
2017/07/14 03:34:08,1.41
2017/07/14 03:38:52,0.767
2017/07/14 03:43:36,1.02
2017/07/14 03:48:22,1.22
2017/07/14 03:53:06,1.08
2017/07/14 03:57:52,0.749
2017/07/14 04:02:36,1.03
2017/07/14 04:07:21,1.48
2017/07/14 04:12:05,0.910
2017/07/14 04:16:50,1.30
2017/07/14 04:21:34,0.970
2017/07/14 04:26:19,1.53
2017/07/14 04:31:03,0.786
2017/07/14 04:35:48,1.33
2017/07/14 04:40:32,0.833
2017/07/14 04:45:17,0.997
2017/07/14 04:50:01,1.27
2017/07/14 04:54:45,0.764
2017/07/14 04:59:29,1.04
2017/07/14 05:04:14,1.38
2017/07/14 05:08:58,1.54
2017/07/14 05:13:42,1.42
2017/07/14 05:18:26,1.40
2017/07/14 05:23:12,0.747
2017/07/14 05:27:56,0.625
2017/07/14 05:32:41,0.647
2017/07/14 05:37:25,0.764
2017/07/14 05:42:09,0.689
2017/07/14 05:46:54,1.38
2017/07/14 05:51:38,0.777
2017/07/14 05:56:22,0.827
2017/07/14 06:01:06,0.660
2017/07/14 06:05:53,1.54
2017/07/14 06:10:39,0.647
2017/07/14 06:15:23,0.675
2017/07/14 06:20:08,0.623
2017/07/14 06:24:52,0.652
2017/07/14 06:29:37,1.25
2017/07/14 06:34:22,0.874
2017/07/14 06:39:06,1.48
2017/07/14 06:43:51,0.871
2017/07/14 06:48:35,0.625
2017/07/14 06:53:20,0.727
2017/07/14 06:58:04,1.45
2017/07/14 07:02:48,1.38
2017/07/14 07:07:32,1.04
2017/07/14 07:12:17,1.11
2017/07/14 07:17:01,1.06
2017/07/14 07:21:45,0.701
2017/07/14 07:26:29,1.17
2017/07/14 07:31:13,0.728
2017/07/14 07:35:58,0.795
2017/07/14 07:40:42,1.55
2017/07/14 07:45:26,1.24
2017/07/14 07:50:10,0.580
2017/07/14 07:54:54,0.660
2017/07/14 07:59:39,1.43
2017/07/14 08:04:23,1.43
2017/07/14 08:09:08,1.38
2017/07/14 08:13:52,1.13
2017/07/14 08:18:36,1.38
2017/07/14 08:23:20,0.623
2017/07/14 08:28:04,0.922
2017/07/14 08:32:48,1.22
2017/07/14 08:37:33,1.33
2017/07/14 08:42:17,1.38
2017/07/14 08:47:01,0.934
2017/07/14 08:51:45,0.769
2017/07/14 08:56:29,0.945
2017/07/14 09:01:14,1.11
2017/07/14 09:05:58,1.42
2017/07/14 09:10:43,1.03
2017/07/14 09:15:27,1.14
2017/07/14 09:20:12,1.10
2017/07/14 09:24:56,0.772
2017/07/14 09:29:40,1.13
2017/07/14 09:34:25,0.700
2017/07/14 09:39:09,1.22
2017/07/14 09:43:53,1.12
2017/07/14 09:48:38,1.11
2017/07/14 09:53:22,1.20
2017/07/14 09:58:07,1.45
2017/07/14 10:02:51,1.51
2017/07/14 10:07:35,1.43
2017/07/14 10:12:20,1.16
2017/07/14 10:17:04,1.04
2017/07/14 10:21:49,0.780
2017/07/14 10:26:33,1.01
2017/07/14 10:31:18,0.942
2017/07/14 10:36:03,1.09
2017/07/14 10:40:48,1.32
2017/07/14 10:45:32,1.36
2017/07/14 10:50:16,1.07
2017/07/14 10:55:00,1.37
2017/07/14 10:59:44,1.52
2017/07/14 11:04:28,0.749
2017/07/14 11:09:13,0.975
2017/07/14 11:13:57,1.14
2017/07/14 11:18:42,0.821
2017/07/14 11:23:26,1.54
2017/07/14 11:28:10,0.866
2017/07/14 11:32:54,0.954
2017/07/14 11:37:40,1.25
2017/07/14 11:42:25,1.34
2017/07/14 11:47:09,0.739
2017/07/14 11:51:53,0.873
2017/07/14 11:56:37,0.809
2017/07/14 12:01:22,0.564
2017/07/14 12:06:06,0.999
2017/07/14 12:10:51,1.09
2017/07/14 12:15:37,1.24
2017/07/14 12:20:21,0.684
2017/07/14 12:25:06,1.47
2017/07/14 12:29:50,0.797
2017/07/14 12:34:34,0.975
2017/07/14 12:39:19,0.874
2017/07/14 12:44:03,1.01
2017/07/14 12:48:47,1.24
2017/07/14 12:53:32,1.28
2017/07/14 12:58:16,1.55
2017/07/14 13:03:02,0.762
2017/07/14 13:07:47,0.775
2017/07/14 13:12:31,1.16
2017/07/14 13:17:15,1.32
2017/07/14 13:22:00,0.948
2017/07/14 13:26:45,1.33
2017/07/14 13:31:29,0.937
2017/07/14 13:36:13,1.58
2017/07/14 13:40:58,1.02
2017/07/14 13:45:42,1.07
2017/07/14 13:50:27,1.47
2017/07/14 13:55:11,0.838
2017/07/14 13:59:56,1.41
2017/07/14 14:04:40,1.18
2017/07/14 14:09:24,1.25
2017/07/14 14:14:08,1.09
2017/07/14 14:18:52,0.785
2017/07/14 14:23:37,1.55
2017/07/14 14:28:21,0.876
2017/07/14 14:33:05,0.984
2017/07/14 14:37:50,0.878
2017/07/14 14:42:34,0.998
2017/07/14 14:47:18,1.15
2017/07/14 14:52:03,0.852
2017/07/14 14:56:47,1.07
2017/07/14 15:01:32,1.07
2017/07/14 15:06:16,0.756
2017/07/14 15:11:00,1.50
2017/07/14 15:15:45,1.41
2017/07/14 15:20:29,0.767
2017/07/14 15:25:14,0.941
2017/07/14 15:29:58,1.00
2017/07/14 15:34:42,1.53
2017/07/14 15:39:27,1.36
2017/07/14 15:44:11,0.853
2017/07/14 15:48:55,1.33
2017/07/14 15:53:39,1.49
2017/07/14 15:58:24,0.876
