2017/07/30 00:00:34,2.92
2017/07/30 00:01:21,3.78
2017/07/30 00:02:10,2.56
2017/07/30 00:02:57,3.44
2017/07/30 00:03:45,3.33
2017/07/30 00:04:33,3.54
2017/07/30 00:05:21,3.67
2017/07/30 00:06:08,2.62
2017/07/30 00:06:56,2.44
2017/07/30 00:07:44,2.94
2017/07/30 00:08:32,2.47
2017/07/30 00:09:20,3.82
2017/07/30 00:10:08,3.10
2017/07/30 00:10:56,2.69
2017/07/30 00:11:43,2.73
2017/07/30 00:12:31,2.79
2017/07/30 00:13:19,4.45
2017/07/30 00:14:07,3.51
2017/07/30 00:14:55,2.53
2017/07/30 00:15:43,4.93
2017/07/30 00:16:31,2.29
2017/07/30 00:17:19,4.10
2017/07/30 00:18:06,3.12
2017/07/30 00:18:54,3.25
2017/07/30 00:19:41,3.48
2017/07/30 00:20:29,3.12
2017/07/30 00:21:17,2.82
2017/07/30 00:22:06,2.96
2017/07/30 00:22:55,2.54
2017/07/30 00:23:43,4.97
2017/07/30 00:24:31,2.89
2017/07/30 00:25:18,3.25
2017/07/30 00:26:06,3.25
2017/07/30 00:26:54,2.75
2017/07/30 00:27:42,2.94
2017/07/30 00:28:30,2.93
2017/07/30 00:29:18,2.74
2017/07/30 00:30:06,2.53
2017/07/30 00:30:56,3.38
2017/07/30 00:31:45,2.60
2017/07/30 00:32:33,2.73
2017/07/30 00:33:21,2.78
2017/07/30 00:34:09,3.61
2017/07/30 00:34:57,3.15
2017/07/30 00:35:44,3.19
2017/07/30 00:36:32,3.40
2017/07/30 00:37:20,3.76
2017/07/30 00:38:08,3.08
2017/07/30 00:38:56,2.89
2017/07/30 00:39:45,2.65
2017/07/30 00:40:33,3.05
2017/07/30 00:41:21,2.69
2017/07/30 00:42:08,2.32
2017/07/30 00:42:56,3.69
2017/07/30 00:43:44,2.83
2017/07/30 00:44:31,2.72
2017/07/30 00:45:19,2.87
2017/07/30 00:46:07,3.42
2017/07/30 00:46:55,3.10
2017/07/30 00:47:42,2.67
2017/07/30 00:48:30,3.36
2017/07/30 00:49:19,2.99
2017/07/30 00:50:07,2.30
2017/07/30 00:50:55,2.90
2017/07/30 00:51:43,2.46
2017/07/30 00:52:30,2.70
2017/07/30 00:53:18,2.86
2017/07/30 00:54:06,3.03
2017/07/30 00:54:54,2.93
2017/07/30 00:55:41,2.89
2017/07/30 00:56:31,3.99
2017/07/30 00:57:19,2.23
2017/07/30 00:58:07,3.15
2017/07/30 00:58:55,2.81
2017/07/30 00:59:43,3.37
2017/07/30 01:00:31,3.22
2017/07/30 01:01:19,2.49
2017/07/30 01:02:07,2.43
2017/07/30 01:02:55,2.64
2017/07/30 01:03:43,2.26
2017/07/30 01:04:31,2.35
2017/07/30 01:05:19,3.13
2017/07/30 01:06:06,2.89
2017/07/30 01:06:54,3.11
2017/07/30 01:07:43,2.32
2017/07/30 01:08:31,6.18
2017/07/30 01:09:19,2.78
2017/07/30 01:10:07,3.77
2017/07/30 01:10:55,2.45
2017/07/30 01:11:43,3.50
2017/07/30 01:12:30,2.97
2017/07/30 01:13:18,3.74
2017/07/30 01:14:06,3.84
2017/07/30 01:14:54,2.67
2017/07/30 01:15:41,2.40
2017/07/30 01:16:29,3.02
2017/07/30 01:17:18,3.60
2017/07/30 01:18:06,3.21
2017/07/30 01:18:53,3.92
2017/07/30 01:19:42,2.53
2017/07/30 01:20:29,2.25
2017/07/30 01:21:17,3.41
2017/07/30 01:22:05,2.40
2017/07/30 01:22:54,2.56
2017/07/30 01:23:41,3.20
2017/07/30 01:24:29,2.99
2017/07/30 01:25:17,3.03
2017/07/30 01:26:04,2.55
2017/07/30 01:26:52,3.85
2017/07/30 01:27:41,2.94
2017/07/30 01:28:31,2.65
2017/07/30 01:29:18,2.56
2017/07/30 01:30:06,3.27
2017/07/30 01:30:54,2.52
2017/07/30 01:31:41,3.15
2017/07/30 01:32:30,3.20
2017/07/30 01:33:17,2.88
2017/07/30 01:34:05,2.60
2017/07/30 01:34:53,3.23
2017/07/30 01:35:40,3.57
2017/07/30 01:36:28,4.27
2017/07/30 01:37:16,3.08
2017/07/30 01:38:04,3.45
2017/07/30 01:38:52,3.91
2017/07/30 01:39:39,3.02
2017/07/30 01:40:27,2.96
2017/07/30 01:41:14,2.62
2017/07/30 01:42:03,4.24
2017/07/30 01:42:51,3.26
2017/07/30 01:43:39,2.32
2017/07/30 01:44:26,3.22
2017/07/30 01:45:14,12.3
2017/07/30 01:46:02,3.01
2017/07/30 01:46:51,2.69
2017/07/30 01:47:38,2.54
2017/07/30 01:48:26,2.96
2017/07/30 01:49:14,2.71
2017/07/30 01:50:02,2.47
2017/07/30 01:50:50,3.76
2017/07/30 01:51:38,2.42
2017/07/30 01:52:26,3.73
2017/07/30 01:53:14,2.42
2017/07/30 01:54:02,2.81
2017/07/30 01:54:51,2.74
2017/07/30 01:55:39,2.68
2017/07/30 01:56:27,2.83
2017/07/30 01:57:14,2.59
2017/07/30 01:58:02,3.08
2017/07/30 01:58:50,3.60
2017/07/30 01:59:38,3.05
2017/07/30 02:00:26,2.65
2017/07/30 02:01:14,3.08
2017/07/30 02:02:02,3.25
2017/07/30 02:02:51,3.59
