2017/07/12 00:04:20,3.89
2017/07/12 00:09:08,7.53
2017/07/12 00:13:52,9.23
2017/07/12 00:18:36,4.18
2017/07/12 00:23:19,10.5
2017/07/12 00:28:03,7.54
2017/07/12 00:32:47,4.46
2017/07/12 00:37:32,2.16
2017/07/12 00:42:17,7.24
2017/07/12 00:47:01,4.48
2017/07/12 00:51:45,5.53
2017/07/12 00:56:29,8.14
2017/07/12 01:01:13,15.9
2017/07/12 01:05:58,10.0
2017/07/12 01:10:42,4.98
2017/07/12 01:15:26,7.61
2017/07/12 01:20:10,9.48
2017/07/12 01:24:55,9.71
2017/07/12 01:29:39,9.59
2017/07/12 01:34:23,10.4
2017/07/12 01:39:07,7.61
2017/07/12 01:43:52,9.50
2017/07/12 01:48:36,4.56
2017/07/12 01:53:20,15.5
2017/07/12 01:58:04,8.98
2017/07/12 02:02:48,4.19
2017/07/12 02:07:33,7.26
2017/07/12 02:12:17,4.68
2017/07/12 02:17:02,7.24
2017/07/12 02:21:46,9.22
2017/07/12 02:26:30,5.85
2017/07/12 02:31:14,2.69
2017/07/12 02:35:58,2.57
2017/07/12 02:40:42,8.21
2017/07/12 02:45:26,4.62
2017/07/12 02:50:10,4.22
2017/07/12 02:54:54,2.58
2017/07/12 02:59:39,5.75
2017/07/12 03:04:22,2.00
2017/07/12 03:09:07,2.11
2017/07/12 03:13:51,4.79
2017/07/12 03:18:35,2.07
2017/07/12 03:23:19,4.74
2017/07/12 03:28:03,2.20
2017/07/12 03:32:48,1.78
2017/07/12 03:37:32,4.40
2017/07/12 03:42:16,4.12
2017/07/12 03:47:00,7.08
2017/07/12 03:51:45,2.41
2017/07/12 03:56:29,16.7
2017/07/12 04:01:13,8.92
2017/07/12 04:05:57,4.16
2017/07/12 04:10:42,4.74
2017/07/12 04:16:06,ping irregulier
2017/07/12 04:20:51,2.11
2017/07/12 04:25:40,4.01
2017/07/12 04:30:24,2.31
2017/07/12 04:35:08,15.8
2017/07/12 04:39:52,6.55
2017/07/12 04:44:36,4.49
2017/07/12 04:49:21,2.25
2017/07/12 04:54:05,4.46
2017/07/12 04:58:50,9.66
2017/07/12 05:03:34,2.26
2017/07/12 05:08:18,4.45
2017/07/12 05:13:02,13.5
2017/07/12 05:17:46,7.50
2017/07/12 05:22:30,6.47
2017/07/12 05:27:14,12.0
2017/07/12 05:31:58,1.75
2017/07/12 05:36:43,2.13
2017/07/12 05:41:27,4.65
2017/07/12 05:46:12,4.78
2017/07/12 05:50:56,10.6
2017/07/12 05:55:40,4.71
