2017/07/09 00:02:21,0.988
2017/07/09 00:07:06,0.875
2017/07/09 00:11:50,0.935
2017/07/09 00:16:35,1.01
2017/07/09 00:21:19,0.984
2017/07/09 00:26:03,0.836
2017/07/09 00:30:49,1.07
2017/07/09 00:35:34,1.11
2017/07/09 00:40:18,0.979
2017/07/09 00:45:02,0.820
2017/07/09 00:49:48,0.931
2017/07/09 00:54:33,0.981
2017/07/09 00:59:17,0.859
2017/07/09 01:04:01,0.840
2017/07/09 01:08:46,0.997
2017/07/09 01:13:30,0.811
2017/07/09 01:18:14,1.09
2017/07/09 01:22:58,0.891
2017/07/09 01:27:43,1.14
2017/07/09 01:32:29,0.884
2017/07/09 01:37:13,1.07
2017/07/09 01:41:57,0.942
2017/07/09 01:46:41,0.851
2017/07/09 01:51:26,0.960
2017/07/09 01:56:10,1.04
2017/07/09 02:00:54,0.964
2017/07/09 02:05:38,0.906
2017/07/09 02:10:23,0.933
2017/07/09 02:15:08,0.966
2017/07/09 02:19:52,0.799
2017/07/09 02:24:36,0.872
2017/07/09 02:29:21,1.26
2017/07/09 02:34:05,1.01
2017/07/09 02:38:49,0.825
2017/07/09 02:43:34,0.850
2017/07/09 02:48:19,1.00
2017/07/09 02:53:04,0.906
2017/07/09 02:57:49,1.10
2017/07/09 03:02:33,0.877
2017/07/09 03:07:17,1.01
2017/07/09 03:12:02,0.919
2017/07/09 03:16:47,1.20
2017/07/09 03:21:31,0.961
2017/07/09 03:26:15,0.957
2017/07/09 03:31:00,0.949
2017/07/09 03:35:44,0.866
2017/07/09 03:40:28,0.854
2017/07/09 03:45:12,0.940
2017/07/09 03:49:56,0.894
2017/07/09 03:54:42,1.21
2017/07/09 03:59:27,0.954
2017/07/09 04:04:11,0.951
2017/07/09 04:08:55,0.921
2017/07/09 04:13:38,1.00
2017/07/09 04:18:23,1.01
2017/07/09 04:23:08,0.908
2017/07/09 04:27:53,0.778
2017/07/09 04:32:37,0.914
2017/07/09 04:37:21,0.823
2017/07/09 04:42:05,0.886
2017/07/09 04:46:49,1.05
2017/07/09 04:51:34,1.01
2017/07/09 04:56:18,1.05
2017/07/09 05:01:02,0.950
2017/07/09 05:05:46,0.976
2017/07/09 05:10:31,0.847
2017/07/09 05:15:15,0.918
2017/07/09 05:19:59,0.903
2017/07/09 05:24:44,0.882
2017/07/09 05:29:28,0.806
2017/07/09 05:34:12,1.03
2017/07/09 05:38:56,0.988
2017/07/09 05:43:40,1.03
2017/07/09 05:48:25,0.960
2017/07/09 05:53:10,0.915
2017/07/09 05:57:54,1.06
2017/07/09 06:02:39,0.943
2017/07/09 06:07:23,1.02
2017/07/09 06:12:08,1.26
2017/07/09 06:16:52,0.935
2017/07/09 06:21:36,0.968
2017/07/09 06:26:20,0.908
2017/07/09 06:31:05,1.00
2017/07/09 06:35:49,0.818
2017/07/09 06:40:34,0.894
2017/07/09 06:45:18,1.01
2017/07/09 06:50:03,0.871
2017/07/09 06:54:47,0.952
2017/07/09 06:59:32,1.05
2017/07/09 07:04:16,0.894
2017/07/09 07:09:00,0.857
2017/07/09 07:13:44,0.940
2017/07/09 07:18:29,0.853
2017/07/09 07:23:13,0.881
2017/07/09 07:27:57,1.27
2017/07/09 07:32:41,0.931
2017/07/09 07:37:26,0.855
2017/07/09 07:42:10,0.857
2017/07/09 07:46:54,0.889
2017/07/09 07:51:39,0.963
2017/07/09 07:56:23,0.810
2017/07/09 08:01:07,0.803
2017/07/09 08:05:51,0.969
2017/07/09 08:11:56,0.848
2017/07/09 08:16:41,1.02
2017/07/09 08:21:25,0.845
2017/07/09 08:26:09,1.06
2017/07/09 08:30:53,0.992
2017/07/09 08:35:37,0.830
2017/07/09 08:40:21,0.939
2017/07/09 08:45:06,1.00
2017/07/09 08:49:50,0.864
2017/07/09 08:54:35,0.904
2017/07/09 08:59:19,0.939
2017/07/09 09:04:03,1.02
2017/07/09 09:08:47,0.860
2017/07/09 09:13:32,1.11
2017/07/09 09:18:17,1.05
2017/07/09 09:23:01,1.02
2017/07/09 09:27:47,1.15
2017/07/09 09:32:31,0.962
2017/07/09 09:37:16,0.953
2017/07/09 09:42:00,0.948
2017/07/09 09:46:45,1.33
2017/07/09 09:51:29,0.851
2017/07/09 09:56:13,0.912
2017/07/09 10:00:58,0.961
2017/07/09 10:05:42,0.967
2017/07/09 10:10:28,1.05
2017/07/09 10:15:12,1.05
2017/07/09 10:19:57,0.950
2017/07/09 10:24:41,0.874
2017/07/09 10:29:25,0.988
2017/07/09 10:34:10,0.867
2017/07/09 10:38:54,1.27
2017/07/09 10:43:39,0.918
2017/07/09 10:48:23,0.928
2017/07/09 10:53:07,1.00
2017/07/09 10:57:52,1.22
2017/07/09 11:02:36,1.10
2017/07/09 11:07:20,1.01
2017/07/09 11:12:05,0.921
2017/07/09 11:16:49,0.820
2017/07/09 11:21:35,1.01
2017/07/09 11:26:19,0.895
2017/07/09 11:31:04,0.953
2017/07/09 11:35:50,0.892
2017/07/09 11:40:35,1.06
2017/07/09 11:45:20,0.863
2017/07/09 11:50:04,1.02
2017/07/09 11:54:48,0.984
2017/07/09 11:59:34,1.09
2017/07/09 12:04:18,0.982
2017/07/09 12:09:03,0.842
2017/07/09 12:13:46,1.01
2017/07/09 12:18:30,1.12
2017/07/09 12:23:14,0.995
2017/07/09 12:27:59,1.06
2017/07/09 12:32:44,0.959
2017/07/09 12:37:28,1.06
2017/07/09 12:42:12,0.996
2017/07/09 12:46:56,0.936
2017/07/09 12:51:40,1.00
2017/07/09 12:56:25,1.06
2017/07/09 13:01:09,0.918
2017/07/09 13:05:54,1.04
2017/07/09 13:10:38,0.718
2017/07/09 13:15:22,0.991
2017/07/09 13:20:06,0.897
2017/07/09 13:24:50,0.930
2017/07/09 13:29:34,0.823
2017/07/09 13:34:18,0.798
2017/07/09 13:39:03,0.929
