2017/07/26 00:00:03,11.6
2017/07/26 00:00:51,11.9
2017/07/26 00:01:42,13.5
2017/07/26 00:02:30,12.2
2017/07/26 00:03:19,11.7
2017/07/26 00:04:07,12.9
2017/07/26 00:04:56,11.7
2017/07/26 00:05:44,12.3
2017/07/26 00:06:32,14.6
2017/07/26 00:07:19,12.1
2017/07/26 00:08:07,11.8
2017/07/26 00:08:56,12.2
2017/07/26 00:09:43,17.6
2017/07/26 00:10:32,12.0
2017/07/26 00:11:20,11.8
2017/07/26 00:12:09,20.4
2017/07/26 00:12:57,15.1
2017/07/26 00:13:45,11.9
2017/07/26 00:14:34,15.0
2017/07/26 00:15:21,11.8
2017/07/26 00:16:09,12.1
2017/07/26 00:16:58,18.0
2017/07/26 00:17:46,12.4
2017/07/26 00:18:34,19.9
2017/07/26 00:19:23,11.8
2017/07/26 00:20:11,15.5
2017/07/26 00:21:04,16.2
2017/07/26 00:21:52,12.1
2017/07/26 00:22:41,11.9
2017/07/26 00:23:29,12.1
2017/07/26 00:24:18,15.1
2017/07/26 00:25:06,11.7
2017/07/26 00:26:14,13.1
2017/07/26 00:27:03,11.9
2017/07/26 00:27:51,11.6
2017/07/26 00:28:59,12.3
2017/07/26 00:29:47,11.8
2017/07/26 00:30:42,12.1
2017/07/26 00:31:31,14.5
2017/07/26 00:32:19,12.3
2017/07/26 00:33:08,12.6
2017/07/26 00:33:56,13.0
2017/07/26 00:34:44,12.2
2017/07/26 00:35:32,12.1
2017/07/26 00:36:20,12.0
2017/07/26 00:37:10,11.8
2017/07/26 00:37:59,19.3
2017/07/26 00:38:47,14.5
2017/07/26 00:39:36,11.6
2017/07/26 00:40:24,12.1
2017/07/26 00:41:13,12.8
2017/07/26 00:42:01,13.6
2017/07/26 00:42:49,15.6
2017/07/26 00:43:37,21.1
2017/07/26 00:44:25,20.7
2017/07/26 00:45:34,15.7
2017/07/26 00:46:22,14.6
2017/07/26 00:47:36,13.5
2017/07/26 00:48:24,11.9
2017/07/26 00:49:12,12.2
2017/07/26 00:50:00,11.9
2017/07/26 00:50:48,11.7
2017/07/26 00:51:37,11.7
2017/07/26 00:52:24,11.9
2017/07/26 00:53:13,11.9
2017/07/26 00:54:01,11.7
2017/07/26 00:54:51,13.1
2017/07/26 00:55:39,11.8
2017/07/26 00:56:28,11.8
2017/07/26 00:57:22,12.0
2017/07/26 00:58:20,14.5
2017/07/26 00:59:08,12.2
2017/07/26 00:59:57,12.4
2017/07/26 01:00:45,12.4
2017/07/26 01:01:33,11.9
2017/07/26 01:02:21,11.9
2017/07/26 01:03:10,11.8
2017/07/26 01:03:58,11.7
2017/07/26 01:04:47,13.5
2017/07/26 01:05:35,17.8
2017/07/26 01:06:24,12.1
2017/07/26 01:07:14,11.6
2017/07/26 01:08:02,12.2
2017/07/26 01:08:50,11.9
2017/07/26 01:09:38,11.8
2017/07/26 01:10:26,11.8
2017/07/26 01:11:15,12.6
2017/07/26 01:12:03,11.7
2017/07/26 01:12:51,12.5
2017/07/26 01:13:40,11.8
2017/07/26 01:14:28,11.6
2017/07/26 01:15:17,11.8
2017/07/26 01:16:05,11.8
2017/07/26 01:16:57,12.6
2017/07/26 01:17:45,11.6
2017/07/26 01:18:33,13.1
2017/07/26 01:19:22,12.0
2017/07/26 01:20:09,11.8
2017/07/26 01:20:58,12.4
2017/07/26 01:21:46,11.7
2017/07/26 01:22:34,12.0
2017/07/26 01:23:22,12.7
2017/07/26 01:24:10,11.8
2017/07/26 01:24:58,11.9
2017/07/26 01:26:06,11.9
2017/07/26 01:26:54,11.8
2017/07/26 01:27:44,11.7
2017/07/26 01:28:32,14.3
2017/07/26 01:29:20,11.7
2017/07/26 01:30:09,11.8
2017/07/26 01:30:59,12.0
2017/07/26 01:31:51,12.6
2017/07/26 01:32:49,13.0
2017/07/26 01:33:50,11.8
2017/07/26 01:34:54,12.0
2017/07/26 01:35:54,11.7
2017/07/26 01:36:52,11.6
2017/07/26 01:37:54,11.7
2017/07/26 01:38:54,11.7
2017/07/26 01:39:55,11.7
2017/07/26 01:40:58,11.7
2017/07/26 01:42:04,11.9
2017/07/26 01:43:07,11.9
2017/07/26 01:44:10,11.7
2017/07/26 01:45:14,11.7
2017/07/26 01:46:17,11.8
2017/07/26 01:47:17,12.1
2017/07/26 01:48:18,11.8
2017/07/26 01:49:19,12.0
2017/07/26 01:50:17,11.6
2017/07/26 01:51:19,11.7
2017/07/26 01:52:20,14.2
2017/07/26 01:53:20,11.9
2017/07/26 01:54:23,11.7
2017/07/26 01:55:18,12.1
2017/07/26 01:56:08,12.0
2017/07/26 01:56:56,14.2
2017/07/26 01:57:45,12.1
2017/07/26 01:58:34,11.8
2017/07/26 01:59:22,11.8
2017/07/26 02:00:12,11.8
2017/07/26 02:01:01,11.7
2017/07/26 02:01:50,11.8
2017/07/26 02:02:39,11.9
2017/07/26 02:03:27,11.8
2017/07/26 02:04:16,11.7
2017/07/26 02:05:04,11.7
2017/07/26 02:05:54,13.0
2017/07/26 02:06:42,12.1
2017/07/26 02:07:30,11.7
2017/07/26 02:08:19,12.5
2017/07/26 02:09:07,12.0
2017/07/26 02:09:55,14.1
2017/07/26 02:10:43,12.6
2017/07/26 02:11:31,12.7
2017/07/26 02:12:19,12.3
2017/07/26 02:13:08,14.1
2017/07/26 02:13:56,16.5
2017/07/26 02:14:44,12.5
2017/07/26 02:15:32,16.1
2017/07/26 02:16:21,11.9
2017/07/26 02:17:09,14.6
2017/07/26 02:17:58,11.9
2017/07/26 02:18:46,12.3
2017/07/26 02:19:34,14.8
2017/07/26 02:20:23,12.4
2017/07/26 02:21:11,13.3
2017/07/26 02:22:00,13.9
2017/07/26 02:22:48,11.9
2017/07/26 02:23:36,13.9
2017/07/26 02:24:26,13.2
2017/07/26 02:25:15,11.6
2017/07/26 02:26:03,11.7
2017/07/26 02:26:51,12.3
2017/07/26 02:27:40,11.7
2017/07/26 02:28:28,11.9
2017/07/26 02:29:17,11.8
2017/07/26 02:30:06,12.3
2017/07/26 02:30:55,11.8
2017/07/26 02:32:03,11.8
2017/07/26 02:32:51,11.7
2017/07/26 02:33:39,11.7
2017/07/26 02:34:27,11.9
2017/07/26 02:35:15,11.8
2017/07/26 02:36:04,11.7
2017/07/26 02:36:53,12.0
2017/07/26 02:37:41,11.6
2017/07/26 02:38:31,11.8
2017/07/26 02:39:19,11.8
2017/07/26 02:40:07,11.7
2017/07/26 02:40:56,20.7
2017/07/26 02:41:44,12.8
2017/07/26 02:42:32,12.3
2017/07/26 02:43:20,11.9
2017/07/26 02:44:08,12.1
2017/07/26 02:44:57,11.8
2017/07/26 02:45:45,14.6
2017/07/26 02:46:33,15.8
2017/07/26 02:47:21,11.8
2017/07/26 02:48:09,14.1
2017/07/26 02:48:57,14.1
2017/07/26 02:49:46,11.7
2017/07/26 02:50:33,11.8
2017/07/26 02:51:21,11.8
2017/07/26 02:52:09,12.3
2017/07/26 02:52:58,11.6
2017/07/26 02:53:47,12.1
2017/07/26 02:54:36,11.8
2017/07/26 02:55:24,11.7
2017/07/26 02:56:12,11.8
2017/07/26 02:57:01,12.0
2017/07/26 02:57:49,11.8
2017/07/26 02:58:37,11.8
2017/07/26 02:59:26,11.8
2017/07/26 03:00:14,11.8
2017/07/26 03:01:08,11.7
2017/07/26 03:01:56,11.7
2017/07/26 03:02:45,12.1
2017/07/26 03:03:34,11.7
2017/07/26 03:04:23,11.8
2017/07/26 03:05:11,12.1
2017/07/26 03:06:20,11.9
2017/07/26 03:07:08,12.6
2017/07/26 03:07:56,11.8
2017/07/26 03:08:44,12.7
2017/07/26 03:09:32,21.7
2017/07/26 03:10:21,13.7
2017/07/26 03:11:10,16.6
2017/07/26 03:11:57,12.2
2017/07/26 03:12:46,12.1
2017/07/26 03:13:34,11.6
2017/07/26 03:14:23,11.6
2017/07/26 03:15:11,11.8
2017/07/26 03:15:59,11.6
2017/07/26 03:17:08,11.7
2017/07/26 03:17:56,11.8
2017/07/26 03:18:44,11.7
2017/07/26 03:19:33,11.7
2017/07/26 03:20:22,11.8
2017/07/26 03:21:10,12.0
2017/07/26 03:21:58,12.0
2017/07/26 03:22:47,12.0
2017/07/26 03:23:35,11.9
2017/07/26 03:24:23,11.8
2017/07/26 03:25:11,11.8
2017/07/26 03:25:59,11.9
2017/07/26 03:26:48,13.5
2017/07/26 03:27:36,12.7
2017/07/26 03:28:24,17.1
2017/07/26 03:29:13,19.6
2017/07/26 03:30:01,18.2
2017/07/26 03:30:50,12.0
2017/07/26 03:31:38,12.7
2017/07/26 03:32:26,11.7
2017/07/26 03:33:15,11.8
2017/07/26 03:34:03,11.8
2017/07/26 03:34:51,11.8
2017/07/26 03:35:39,11.7
2017/07/26 03:36:32,11.8
2017/07/26 03:37:20,11.7
2017/07/26 03:38:08,11.9
2017/07/26 03:38:58,11.8
2017/07/26 03:39:46,11.9
2017/07/26 03:40:39,21.8
2017/07/26 03:41:35,11.9
2017/07/26 03:42:25,11.8
2017/07/26 03:43:14,11.7
2017/07/26 03:44:03,11.8
2017/07/26 03:44:50,11.8
2017/07/26 03:45:38,11.7
2017/07/26 03:46:26,11.9
2017/07/26 03:47:14,12.0
2017/07/26 03:48:23,11.7
2017/07/26 03:49:12,11.8
2017/07/26 03:50:20,12.0
2017/07/26 03:51:08,12.0
2017/07/26 03:52:16,11.7
2017/07/26 03:53:28,12.3
2017/07/26 03:54:16,11.8
2017/07/26 03:55:05,11.8
2017/07/26 03:55:53,11.6
2017/07/26 03:56:41,11.7
2017/07/26 03:57:29,12.4
2017/07/26 03:58:17,13.7
2017/07/26 03:59:05,14.3
2017/07/26 03:59:54,14.3
2017/07/26 04:00:41,13.5
2017/07/26 04:01:30,18.2
2017/07/26 04:02:17,12.5
2017/07/26 04:03:06,11.6
2017/07/26 04:03:54,11.8
2017/07/26 04:04:42,11.9
2017/07/26 04:05:30,11.9
2017/07/26 04:06:21,12.1
2017/07/26 04:07:12,11.6
2017/07/26 04:08:02,11.7
2017/07/26 04:08:51,11.7
2017/07/26 04:09:39,12.1
2017/07/26 04:10:27,11.8
2017/07/26 04:11:15,11.8
2017/07/26 04:12:04,11.8
2017/07/26 04:12:52,11.7
2017/07/26 04:13:41,11.9
2017/07/26 04:14:29,11.8
2017/07/26 04:15:18,11.8
2017/07/26 04:16:06,11.7
2017/07/26 04:16:55,11.7
2017/07/26 04:17:44,11.7
2017/07/26 04:18:32,11.8
2017/07/26 04:19:20,11.7
2017/07/26 04:20:08,12.0
2017/07/26 04:20:56,11.9
2017/07/26 04:21:43,11.8
2017/07/26 04:22:33,12.4
2017/07/26 04:23:21,11.6
2017/07/26 04:24:09,11.7
2017/07/26 04:24:57,12.8
2017/07/26 04:25:47,13.0
2017/07/26 04:26:35,18.1
2017/07/26 04:27:24,14.7
2017/07/26 04:28:12,11.6
2017/07/26 04:29:00,12.3
2017/07/26 04:29:48,11.7
2017/07/26 04:30:37,11.8
2017/07/26 04:31:26,12.4
2017/07/26 04:32:13,11.7
2017/07/26 04:33:02,11.8
2017/07/26 04:33:50,11.8
2017/07/26 04:34:38,11.6
2017/07/26 04:35:27,11.7
2017/07/26 04:36:15,11.7
2017/07/26 04:37:05,11.8
2017/07/26 04:37:53,11.7
2017/07/26 04:38:41,12.0
2017/07/26 04:39:31,11.9
2017/07/26 04:40:22,11.9
2017/07/26 04:41:15,12.2
2017/07/26 04:42:09,12.0
2017/07/26 04:43:02,11.7
2017/07/26 04:43:50,11.7
2017/07/26 04:44:38,12.1
2017/07/26 04:45:26,11.9
2017/07/26 04:46:14,11.9
2017/07/26 04:47:02,11.7
2017/07/26 04:47:51,11.8
2017/07/26 04:48:39,11.6
2017/07/26 04:49:27,11.7
2017/07/26 04:50:17,12.1
2017/07/26 04:51:06,11.8
2017/07/26 04:51:54,11.8
2017/07/26 04:52:43,11.8
2017/07/26 04:53:31,11.8
2017/07/26 04:54:19,11.9
2017/07/26 04:55:28,11.7
2017/07/26 04:56:15,11.8
2017/07/26 04:57:03,13.2
2017/07/26 04:57:57,20.9
2017/07/26 04:58:45,19.9
2017/07/26 04:59:39,15.1
2017/07/26 05:00:27,11.7
2017/07/26 05:01:15,11.9
2017/07/26 05:02:03,13.5
2017/07/26 05:02:52,11.6
2017/07/26 05:03:41,11.7
2017/07/26 05:04:29,11.8
2017/07/26 05:05:18,11.7
2017/07/26 05:06:06,11.8
2017/07/26 05:06:55,11.8
2017/07/26 05:07:44,11.8
2017/07/26 05:08:32,11.7
2017/07/26 05:09:22,11.7
2017/07/26 05:10:10,12.0
