2017/07/31 00:00:40,2.67
2017/07/31 00:01:28,2.01
2017/07/31 00:02:15,2.66
2017/07/31 00:03:03,2.21
2017/07/31 00:03:54,2.31
2017/07/31 00:04:42,2.06
2017/07/31 00:05:29,2.77
2017/07/31 00:06:17,2.74
2017/07/31 00:07:05,2.57
2017/07/31 00:07:53,2.49
2017/07/31 00:08:41,2.73
2017/07/31 00:09:28,1.97
2017/07/31 00:10:16,2.01
2017/07/31 00:11:04,2.09
2017/07/31 00:11:51,1.92
2017/07/31 00:12:39,2.20
2017/07/31 00:13:27,1.98
2017/07/31 00:14:15,2.73
2017/07/31 00:15:05,2.05
2017/07/31 00:15:53,2.52
2017/07/31 00:16:41,2.24
2017/07/31 00:17:31,2.68
2017/07/31 00:18:18,1.95
2017/07/31 00:19:06,2.28
2017/07/31 00:19:54,2.01
2017/07/31 00:20:42,2.47
2017/07/31 00:21:30,2.16
2017/07/31 00:22:17,2.51
2017/07/31 00:23:05,2.87
2017/07/31 00:23:53,2.03
2017/07/31 00:24:41,2.35
2017/07/31 00:25:29,1.92
2017/07/31 00:26:16,2.57
2017/07/31 00:27:03,2.21
2017/07/31 00:27:51,2.05
2017/07/31 00:28:38,3.39
2017/07/31 00:29:26,20.5
2017/07/31 00:30:13,2.48
2017/07/31 00:31:03,2.81
2017/07/31 00:32:12,2.45
2017/07/31 00:33:00,1.91
2017/07/31 00:33:47,2.00
2017/07/31 00:34:35,2.76
2017/07/31 00:35:23,2.11
2017/07/31 00:36:11,2.32
2017/07/31 00:36:59,2.16
2017/07/31 00:37:46,3.55
2017/07/31 00:38:34,2.51
2017/07/31 00:39:22,2.35
2017/07/31 00:40:09,2.19
2017/07/31 00:40:57,2.50
2017/07/31 00:41:45,2.52
2017/07/31 00:42:33,2.67
2017/07/31 00:43:21,2.82
2017/07/31 00:44:08,2.22
2017/07/31 00:44:56,1.98
2017/07/31 00:45:44,2.91
2017/07/31 00:46:32,2.79
2017/07/31 00:47:19,2.18
2017/07/31 00:48:07,2.59
2017/07/31 00:48:55,2.45
2017/07/31 00:49:43,2.79
2017/07/31 00:50:30,2.41
2017/07/31 00:51:20,2.62
2017/07/31 00:52:08,2.81
2017/07/31 00:52:56,1.95
2017/07/31 00:53:43,2.35
2017/07/31 00:54:31,2.47
2017/07/31 00:55:19,2.53
2017/07/31 00:56:07,2.13
2017/07/31 00:56:54,2.50
2017/07/31 00:57:42,2.58
2017/07/31 00:58:30,3.57
2017/07/31 00:59:17,2.77
2017/07/31 01:00:05,2.05
2017/07/31 01:00:54,2.41
2017/07/31 01:01:43,2.56
2017/07/31 01:02:31,2.05
2017/07/31 01:03:20,1.92
2017/07/31 01:04:07,2.11
2017/07/31 01:04:55,2.59
2017/07/31 01:05:43,1.93
2017/07/31 01:06:31,3.24
2017/07/31 01:07:19,2.56
2017/07/31 01:08:07,2.29
2017/07/31 01:08:57,8.91
2017/07/31 01:09:45,2.81
2017/07/31 01:10:33,2.84
2017/07/31 01:11:20,2.19
2017/07/31 01:12:08,2.54
2017/07/31 01:12:56,2.73
2017/07/31 01:13:44,2.67
2017/07/31 01:14:32,2.77
2017/07/31 01:15:20,2.46
2017/07/31 01:16:07,2.97
2017/07/31 01:16:57,2.47
2017/07/31 01:17:45,2.31
2017/07/31 01:18:33,2.49
2017/07/31 01:19:21,4.00
2017/07/31 01:20:08,2.68
2017/07/31 01:20:57,2.39
2017/07/31 01:21:46,2.44
2017/07/31 01:22:34,2.13
2017/07/31 01:23:22,2.58
2017/07/31 01:24:10,2.64
2017/07/31 01:24:58,2.58
2017/07/31 01:25:45,2.36
2017/07/31 01:26:35,2.87
2017/07/31 01:27:22,2.48
2017/07/31 01:28:10,2.37
2017/07/31 01:28:58,2.93
2017/07/31 01:29:47,2.16
2017/07/31 01:30:37,2.52
2017/07/31 01:31:25,1.94
2017/07/31 01:32:13,2.91
2017/07/31 01:33:01,4.22
2017/07/31 01:33:49,2.54
2017/07/31 01:34:37,2.63
2017/07/31 01:35:25,2.42
2017/07/31 01:36:13,2.87
2017/07/31 01:37:01,19.8
2017/07/31 01:37:49,2.77
2017/07/31 01:38:37,2.37
2017/07/31 01:39:25,2.62
2017/07/31 01:40:13,2.80
2017/07/31 01:41:01,2.59
2017/07/31 01:41:49,2.84
2017/07/31 01:42:37,2.70
2017/07/31 01:43:25,2.49
2017/07/31 01:44:13,2.67
2017/07/31 01:45:01,2.51
2017/07/31 01:45:49,2.15
2017/07/31 01:46:36,2.29
2017/07/31 01:47:24,2.46
2017/07/31 01:48:11,2.03
2017/07/31 01:49:01,2.24
2017/07/31 01:49:51,2.43
2017/07/31 01:50:42,2.81
2017/07/31 01:51:30,2.78
2017/07/31 01:52:20,2.48
2017/07/31 01:53:09,2.16
2017/07/31 01:53:59,2.29
2017/07/31 01:54:47,2.23
2017/07/31 01:55:35,2.76
2017/07/31 01:56:23,2.10
2017/07/31 01:57:12,2.18
2017/07/31 01:58:01,2.25
2017/07/31 01:58:49,1.96
2017/07/31 01:59:37,1.97
2017/07/31 02:00:24,2.83
2017/07/31 02:01:13,6.77
2017/07/31 02:02:03,2.77
2017/07/31 02:02:52,2.26
2017/07/31 02:03:40,4.53
2017/07/31 02:04:28,2.18
2017/07/31 02:05:16,2.73
2017/07/31 02:06:04,2.06
2017/07/31 02:06:51,2.43
2017/07/31 02:07:40,2.33
2017/07/31 02:08:28,2.36
2017/07/31 02:09:16,2.82
2017/07/31 02:10:04,2.80
2017/07/31 02:10:52,2.68
2017/07/31 02:11:40,2.03
2017/07/31 02:12:28,2.49
2017/07/31 02:13:16,1.99
2017/07/31 02:14:05,2.02
2017/07/31 02:14:53,2.45
2017/07/31 02:15:41,2.20
2017/07/31 02:16:29,2.53
2017/07/31 02:17:17,4.24
2017/07/31 02:18:05,2.62
2017/07/31 02:18:53,2.41
2017/07/31 02:19:41,2.08
2017/07/31 02:20:28,2.48
2017/07/31 02:21:16,2.07
2017/07/31 02:22:04,2.16
2017/07/31 02:22:52,2.73
2017/07/31 02:23:40,1.91
2017/07/31 02:24:28,2.68
2017/07/31 02:25:15,2.04
2017/07/31 02:26:04,2.65
2017/07/31 02:26:51,2.67
2017/07/31 02:27:39,2.25
2017/07/31 02:28:26,2.93
2017/07/31 02:29:14,2.68
2017/07/31 02:30:02,2.35
2017/07/31 02:30:51,2.59
2017/07/31 02:31:38,2.31
2017/07/31 02:32:26,2.64
2017/07/31 02:33:14,5.83
2017/07/31 02:34:02,2.04
2017/07/31 02:34:49,2.63
2017/07/31 02:35:37,3.78
2017/07/31 02:36:25,2.60
2017/07/31 02:37:13,2.20
2017/07/31 02:38:00,4.00
2017/07/31 02:38:48,2.85
2017/07/31 02:39:35,2.38
2017/07/31 02:40:23,2.29
2017/07/31 02:41:10,1.97
2017/07/31 02:41:58,2.89
2017/07/31 02:42:46,2.11
2017/07/31 02:43:33,2.89
2017/07/31 02:44:21,2.60
2017/07/31 02:45:09,2.37
2017/07/31 02:45:56,2.26
2017/07/31 02:46:44,2.83
2017/07/31 02:47:32,2.32
2017/07/31 02:48:20,2.66
2017/07/31 02:49:07,2.39
2017/07/31 02:49:55,2.79
2017/07/31 02:50:43,2.12
2017/07/31 02:51:31,2.12
2017/07/31 02:52:19,2.35
2017/07/31 02:53:07,2.19
2017/07/31 02:53:56,2.54
2017/07/31 02:55:04,2.38
2017/07/31 02:55:52,3.19
2017/07/31 02:56:39,3.27
2017/07/31 02:57:28,2.59
2017/07/31 02:58:16,2.77
2017/07/31 02:59:04,2.20
2017/07/31 02:59:52,2.92
2017/07/31 03:00:41,2.04
2017/07/31 03:01:28,2.29
2017/07/31 03:02:16,2.68
2017/07/31 03:03:03,2.57
2017/07/31 03:03:53,2.85
2017/07/31 03:04:40,2.04
2017/07/31 03:05:28,1.98
2017/07/31 03:06:16,2.82
2017/07/31 03:07:04,2.32
2017/07/31 03:07:51,2.35
2017/07/31 03:08:39,2.86
2017/07/31 03:09:27,2.41
2017/07/31 03:10:15,2.76
2017/07/31 03:11:02,2.33
2017/07/31 03:11:50,2.61
2017/07/31 03:12:39,2.95
2017/07/31 03:13:26,2.36
2017/07/31 03:14:14,2.07
2017/07/31 03:15:04,2.84
2017/07/31 03:15:51,2.73
2017/07/31 03:16:40,2.85
2017/07/31 03:17:28,2.28
2017/07/31 03:18:15,2.07
2017/07/31 03:19:03,1.90
2017/07/31 03:19:51,2.04
2017/07/31 03:20:39,2.71
2017/07/31 03:21:26,2.07
2017/07/31 03:22:14,2.20
2017/07/31 03:23:02,2.28
2017/07/31 03:23:49,2.89
2017/07/31 03:24:38,2.32
2017/07/31 03:25:26,1.96
2017/07/31 03:26:14,2.81
2017/07/31 03:27:02,2.35
2017/07/31 03:27:50,2.82
2017/07/31 03:28:38,2.77
2017/07/31 03:29:25,2.25
2017/07/31 03:30:13,2.79
2017/07/31 03:31:01,2.78
2017/07/31 03:31:54,2.52
2017/07/31 03:32:44,2.37
2017/07/31 03:33:32,2.08
2017/07/31 03:34:19,2.62
2017/07/31 03:35:08,2.76
2017/07/31 03:35:58,2.08
2017/07/31 03:36:46,2.25
2017/07/31 03:37:33,2.50
2017/07/31 03:38:21,2.30
2017/07/31 03:39:09,1.99
2017/07/31 03:39:57,2.11
2017/07/31 03:40:45,2.15
2017/07/31 03:41:32,2.00
2017/07/31 03:42:22,4.08
2017/07/31 03:43:10,2.75
2017/07/31 03:43:58,2.20
2017/07/31 03:44:46,1.94
2017/07/31 03:45:34,2.70
2017/07/31 03:46:21,2.44
2017/07/31 03:47:09,2.12
2017/07/31 03:47:57,2.19
2017/07/31 03:48:45,2.34
2017/07/31 03:49:32,2.68
2017/07/31 03:50:20,2.01
2017/07/31 03:51:08,2.59
2017/07/31 03:51:56,2.02
2017/07/31 03:52:44,2.77
2017/07/31 03:53:31,2.39
2017/07/31 03:54:19,1.92
2017/07/31 03:55:07,2.59
2017/07/31 03:55:59,2.37
2017/07/31 03:56:47,2.29
2017/07/31 03:57:35,2.12
2017/07/31 03:58:23,2.78
2017/07/31 03:59:10,2.62
