2017/07/11 16:49:57,1.34
2017/07/11 16:54:43,1.16
2017/07/11 16:59:27,0.880
2017/07/11 17:04:11,0.994
2017/07/11 17:08:56,1.20
2017/07/11 17:13:40,1.04
2017/07/11 17:18:24,1.07
2017/07/11 17:23:08,1.24
2017/07/11 17:27:52,1.00
2017/07/11 17:32:36,0.915
2017/07/11 17:37:22,1.07
2017/07/11 17:42:07,1.14
2017/07/11 17:46:51,1.30
2017/07/11 17:51:36,1.14
2017/07/11 17:56:24,1.28
2017/07/11 18:01:08,1.32
2017/07/11 18:05:52,1.12
2017/07/11 18:10:39,0.900
2017/07/11 18:15:23,1.25
2017/07/11 18:20:07,1.26
2017/07/11 18:24:52,0.860
2017/07/11 18:29:36,1.47
2017/07/11 18:34:22,1.17
2017/07/11 18:39:06,1.25
2017/07/11 18:43:49,1.42
2017/07/11 18:48:36,1.23
2017/07/11 18:53:21,1.03
2017/07/11 18:58:05,1.09
2017/07/11 19:02:49,0.936
2017/07/11 19:07:33,1.44
2017/07/11 19:12:18,1.27
2017/07/11 19:17:02,0.897
2017/07/11 19:21:46,1.38
2017/07/11 19:26:31,1.20
2017/07/11 19:31:14,0.864
2017/07/11 19:35:58,1.31
2017/07/11 19:40:43,0.864
2017/07/11 19:45:27,1.21
2017/07/11 19:50:12,1.03
2017/07/11 19:54:56,1.40
2017/07/11 19:59:40,1.49
2017/07/11 20:04:24,1.28
2017/07/11 20:09:14,0.873
2017/07/11 20:13:59,1.46
2017/07/11 20:18:43,1.39
2017/07/11 20:23:32,1.10
2017/07/11 20:28:16,0.854
2017/07/11 20:33:42,1.10
2017/07/11 20:38:26,1.20
2017/07/11 20:43:10,1.02
2017/07/11 20:47:54,1.13
2017/07/11 20:52:39,1.09
2017/07/11 20:57:23,1.72
2017/07/11 21:02:07,1.21
2017/07/11 21:06:52,1.29
2017/07/11 21:11:36,0.986
2017/07/11 21:16:21,0.950
2017/07/11 21:21:05,0.871
2017/07/11 21:25:49,1.06
2017/07/11 21:30:33,1.40
2017/07/11 21:35:18,0.975
2017/07/11 21:40:02,1.32
2017/07/11 21:44:46,1.14
2017/07/11 21:49:36,1.07
2017/07/11 21:54:20,1.37
2017/07/11 21:59:44,1.12
2017/07/11 22:04:28,1.05
2017/07/11 22:09:52,1.09
2017/07/11 22:14:36,1.13
2017/07/11 22:19:20,1.25
2017/07/11 22:24:04,1.27
2017/07/11 22:28:48,1.12
2017/07/11 22:33:33,1.27
2017/07/11 22:38:18,1.51
2017/07/11 22:43:03,1.29
2017/07/11 22:47:46,0.997
2017/07/11 22:52:30,1.14
2017/07/11 22:57:15,1.06
2017/07/11 23:01:59,1.30
2017/07/11 23:06:43,1.27
2017/07/11 23:11:27,1.28
2017/07/11 23:16:11,1.22
2017/07/11 23:20:55,1.20
2017/07/11 23:26:20,1.14
2017/07/11 23:31:04,1.56
2017/07/11 23:35:48,0.976
2017/07/11 23:40:34,0.857
2017/07/11 23:45:19,1.18
2017/07/11 23:50:03,1.31
2017/07/11 23:54:53,1.20
2017/07/11 23:59:38,1.10
