2017/07/31 00:00:37,0.964
2017/07/31 00:01:25,1.41
2017/07/31 00:02:13,1.74
2017/07/31 00:03:01,1.80
2017/07/31 00:03:51,1.59
2017/07/31 00:04:39,1.33
2017/07/31 00:05:27,1.87
2017/07/31 00:06:15,1.31
2017/07/31 00:07:03,1.18
2017/07/31 00:07:51,1.13
2017/07/31 00:08:39,1.48
2017/07/31 00:09:26,1.42
2017/07/31 00:10:14,1.59
2017/07/31 00:11:02,1.31
2017/07/31 00:11:49,0.948
2017/07/31 00:12:37,1.14
2017/07/31 00:13:25,1.79
2017/07/31 00:14:13,1.58
2017/07/31 00:15:01,1.49
2017/07/31 00:15:51,1.74
2017/07/31 00:16:38,1.46
2017/07/31 00:17:27,1.12
2017/07/31 00:18:16,1.41
2017/07/31 00:19:04,1.80
2017/07/31 00:19:52,1.01
2017/07/31 00:20:40,1.80
2017/07/31 00:21:27,1.88
2017/07/31 00:22:15,1.36
2017/07/31 00:23:03,1.11
2017/07/31 00:23:51,1.70
2017/07/31 00:24:38,1.03
2017/07/31 00:25:26,1.45
2017/07/31 00:26:14,1.49
2017/07/31 00:27:01,1.30
2017/07/31 00:27:49,1.69
2017/07/31 00:28:36,1.13
2017/07/31 00:29:24,1.09
2017/07/31 00:30:11,1.17
2017/07/31 00:31:00,1.20
2017/07/31 00:32:10,1.83
2017/07/31 00:32:58,1.55
2017/07/31 00:33:45,1.81
2017/07/31 00:34:33,1.80
2017/07/31 00:35:20,1.51
2017/07/31 00:36:08,1.21
2017/07/31 00:36:56,1.69
2017/07/31 00:37:44,1.77
2017/07/31 00:38:32,1.66
2017/07/31 00:39:19,1.27
2017/07/31 00:40:07,1.94
2017/07/31 00:40:55,1.74
2017/07/31 00:41:43,1.35
2017/07/31 00:42:31,1.19
2017/07/31 00:43:18,1.06
2017/07/31 00:44:06,1.41
2017/07/31 00:44:54,1.76
2017/07/31 00:45:42,0.955
2017/07/31 00:46:29,1.27
2017/07/31 00:47:17,0.842
2017/07/31 00:48:05,1.69
2017/07/31 00:48:53,1.55
2017/07/31 00:49:40,0.929
2017/07/31 00:50:28,1.64
2017/07/31 00:51:16,1.89
2017/07/31 00:52:06,1.56
2017/07/31 00:52:54,5.23
2017/07/31 00:53:41,1.25
2017/07/31 00:54:29,1.49
2017/07/31 00:55:17,1.64
2017/07/31 00:56:05,1.46
2017/07/31 00:56:52,1.33
2017/07/31 00:57:40,1.73
2017/07/31 00:58:28,1.12
2017/07/31 00:59:15,1.86
2017/07/31 01:00:03,1.60
2017/07/31 01:00:52,1.62
2017/07/31 01:01:41,1.61
2017/07/31 01:02:29,1.79
2017/07/31 01:03:17,1.85
2017/07/31 01:04:05,1.23
2017/07/31 01:04:53,1.67
2017/07/31 01:05:41,1.79
2017/07/31 01:06:29,1.21
2017/07/31 01:07:17,1.15
2017/07/31 01:08:05,1.58
2017/07/31 01:08:53,1.63
2017/07/31 01:09:42,1.45
2017/07/31 01:10:30,1.42
2017/07/31 01:11:18,1.36
2017/07/31 01:12:06,1.34
2017/07/31 01:12:54,18.9
2017/07/31 01:13:42,1.02
2017/07/31 01:14:30,1.26
2017/07/31 01:15:17,1.32
2017/07/31 01:16:05,1.84
2017/07/31 01:16:54,1.72
2017/07/31 01:17:43,1.71
2017/07/31 01:18:31,1.76
2017/07/31 01:19:18,1.40
2017/07/31 01:20:06,1.72
2017/07/31 01:20:54,1.70
2017/07/31 01:21:44,0.960
2017/07/31 01:22:32,1.92
2017/07/31 01:23:20,1.69
2017/07/31 01:24:07,1.07
2017/07/31 01:24:55,1.59
2017/07/31 01:25:43,1.35
2017/07/31 01:26:31,1.44
2017/07/31 01:27:20,1.65
2017/07/31 01:28:08,1.07
2017/07/31 01:28:56,0.897
2017/07/31 01:29:44,1.61
2017/07/31 01:30:35,1.43
2017/07/31 01:31:23,1.04
2017/07/31 01:32:11,1.53
2017/07/31 01:32:59,1.23
2017/07/31 01:33:47,1.26
2017/07/31 01:34:35,1.07
2017/07/31 01:35:23,1.74
2017/07/31 01:36:11,1.82
2017/07/31 01:36:59,1.31
2017/07/31 01:37:47,1.34
2017/07/31 01:38:35,1.31
2017/07/31 01:39:23,1.55
2017/07/31 01:40:11,1.49
2017/07/31 01:40:59,1.50
2017/07/31 01:41:47,1.74
2017/07/31 01:42:35,1.15
2017/07/31 01:43:23,1.60
2017/07/31 01:44:11,1.61
2017/07/31 01:44:59,1.86
2017/07/31 01:45:46,1.29
2017/07/31 01:46:34,0.969
2017/07/31 01:47:22,0.959
2017/07/31 01:48:09,1.36
2017/07/31 01:48:57,1.35
2017/07/31 01:49:48,1.00
2017/07/31 01:50:38,1.88
2017/07/31 01:51:28,0.837
2017/07/31 01:52:17,1.67
2017/07/31 01:53:07,1.57
2017/07/31 01:53:56,1.10
2017/07/31 01:54:45,1.23
2017/07/31 01:55:33,1.21
2017/07/31 01:56:21,1.37
2017/07/31 01:57:09,1.55
2017/07/31 01:57:59,1.81
2017/07/31 01:58:47,1.59
2017/07/31 01:59:34,1.04
2017/07/31 02:00:22,1.51
2017/07/31 02:01:10,1.88
2017/07/31 02:02:01,1.70
2017/07/31 02:02:50,1.43
2017/07/31 02:03:38,1.40
2017/07/31 02:04:26,1.27
2017/07/31 02:05:14,1.86
2017/07/31 02:06:01,1.72
2017/07/31 02:06:49,1.30
2017/07/31 02:07:37,1.91
2017/07/31 02:08:25,1.92
2017/07/31 02:09:14,1.16
2017/07/31 02:10:02,1.74
2017/07/31 02:10:49,1.29
2017/07/31 02:11:37,1.56
2017/07/31 02:12:26,0.972
2017/07/31 02:13:14,1.65
2017/07/31 02:14:02,1.13
2017/07/31 02:14:50,1.72
2017/07/31 02:15:39,1.14
2017/07/31 02:16:27,1.51
2017/07/31 02:17:15,1.37
2017/07/31 02:18:03,1.23
2017/07/31 02:18:51,1.27
2017/07/31 02:19:39,1.36
2017/07/31 02:20:26,1.16
2017/07/31 02:21:14,1.36
2017/07/31 02:22:02,1.76
2017/07/31 02:22:50,4.40
2017/07/31 02:23:37,1.36
