2017/07/14 00:00:50,1.31
2017/07/14 00:05:34,1.17
2017/07/14 00:10:18,0.979
2017/07/14 00:15:05,1.33
2017/07/14 00:19:49,1.14
2017/07/14 00:24:33,1.27
2017/07/14 00:29:17,1.11
2017/07/14 00:34:01,1.25
2017/07/14 00:38:45,1.11
2017/07/14 00:43:29,1.40
2017/07/14 00:48:14,1.31
2017/07/14 00:52:59,1.06
2017/07/14 00:57:43,1.11
2017/07/14 01:02:27,1.49
2017/07/14 01:07:11,0.956
2017/07/14 01:11:55,1.13
2017/07/14 01:16:39,0.934
2017/07/14 01:21:25,1.02
2017/07/14 01:26:10,1.32
2017/07/14 01:30:55,1.34
2017/07/14 01:35:38,1.66
2017/07/14 01:40:23,1.11
2017/07/14 01:45:07,1.10
2017/07/14 01:49:51,0.840
2017/07/14 01:54:35,1.32
2017/07/14 01:59:19,1.40
2017/07/14 02:04:03,1.22
2017/07/14 02:08:48,1.55
2017/07/14 02:13:32,1.10
2017/07/14 02:18:17,1.12
2017/07/14 02:23:01,1.53
2017/07/14 02:27:45,1.27
2017/07/14 02:32:30,1.25
2017/07/14 02:37:16,1.18
2017/07/14 02:42:00,0.987
2017/07/14 02:46:44,1.28
2017/07/14 02:51:28,1.14
2017/07/14 02:56:13,1.28
2017/07/14 03:00:57,1.23
2017/07/14 03:05:41,1.29
2017/07/14 03:10:26,1.17
2017/07/14 03:15:10,1.10
2017/07/14 03:19:54,1.11
2017/07/14 03:24:38,1.03
2017/07/14 03:29:24,1.41
2017/07/14 03:34:09,1.07
2017/07/14 03:38:52,1.52
2017/07/14 03:43:37,1.13
2017/07/14 03:48:22,1.31
2017/07/14 03:53:06,1.23
2017/07/14 03:57:52,1.16
2017/07/14 04:02:37,1.17
2017/07/14 04:07:21,1.13
2017/07/14 04:12:06,1.23
2017/07/14 04:16:50,1.31
2017/07/14 04:21:35,1.22
2017/07/14 04:26:19,1.30
2017/07/14 04:31:03,1.11
2017/07/14 04:35:48,1.54
2017/07/14 04:40:33,1.13
2017/07/14 04:45:17,1.20
2017/07/14 04:50:01,1.07
2017/07/14 04:54:45,1.17
2017/07/14 04:59:30,1.09
2017/07/14 05:04:14,1.18
2017/07/14 05:08:58,1.19
2017/07/14 05:13:42,1.52
2017/07/14 05:18:27,1.10
2017/07/14 05:23:12,1.09
2017/07/14 05:27:57,1.28
2017/07/14 05:32:41,1.15
2017/07/14 05:37:26,0.907
2017/07/14 05:42:10,1.40
2017/07/14 05:46:54,1.24
2017/07/14 05:51:38,1.07
2017/07/14 05:56:22,1.04
2017/07/14 06:01:06,1.13
2017/07/14 06:05:53,1.11
2017/07/14 06:10:39,1.10
2017/07/14 06:15:24,1.08
2017/07/14 06:20:08,1.24
2017/07/14 06:24:53,1.13
2017/07/14 06:29:37,1.11
2017/07/14 06:34:22,1.07
2017/07/14 06:39:06,1.28
2017/07/14 06:43:52,1.08
2017/07/14 06:48:36,1.17
2017/07/14 06:53:20,1.36
2017/07/14 06:58:04,1.17
2017/07/14 07:02:48,0.969
2017/07/14 07:07:33,1.20
2017/07/14 07:12:17,1.17
2017/07/14 07:17:01,1.14
2017/07/14 07:21:46,1.14
2017/07/14 07:26:30,1.38
2017/07/14 07:31:14,1.04
2017/07/14 07:35:58,1.29
2017/07/14 07:40:42,1.28
2017/07/14 07:45:26,1.15
2017/07/14 07:50:10,1.05
2017/07/14 07:54:55,1.09
2017/07/14 07:59:39,1.27
2017/07/14 08:04:24,1.09
2017/07/14 08:09:08,1.16
2017/07/14 08:13:52,1.09
2017/07/14 08:18:36,0.959
2017/07/14 08:23:20,1.10
2017/07/14 08:28:04,1.30
2017/07/14 08:32:49,1.31
2017/07/14 08:37:33,0.915
2017/07/14 08:42:17,1.00
2017/07/14 08:47:01,1.61
2017/07/14 08:51:45,1.40
2017/07/14 08:56:30,1.24
2017/07/14 09:01:14,1.17
2017/07/14 09:05:59,1.19
2017/07/14 09:10:43,1.35
2017/07/14 09:15:27,1.41
2017/07/14 09:20:12,1.20
2017/07/14 09:24:56,1.28
2017/07/14 09:29:41,1.11
2017/07/14 09:34:25,1.48
2017/07/14 09:39:09,1.49
2017/07/14 09:43:54,1.25
2017/07/14 09:48:38,1.37
2017/07/14 09:53:23,1.35
2017/07/14 09:58:07,1.25
2017/07/14 10:02:52,1.11
2017/07/14 10:07:35,1.25
2017/07/14 10:12:20,1.21
2017/07/14 10:17:04,1.11
2017/07/14 10:21:49,1.15
2017/07/14 10:26:33,1.11
2017/07/14 10:31:18,1.27
2017/07/14 10:36:04,1.30
2017/07/14 10:40:48,1.25
2017/07/14 10:45:32,1.07
2017/07/14 10:50:16,1.16
2017/07/14 10:55:00,1.18
2017/07/14 10:59:44,1.30
2017/07/14 11:04:29,1.25
2017/07/14 11:09:13,1.06
2017/07/14 11:13:58,1.06
2017/07/14 11:18:42,1.09
2017/07/14 11:23:26,1.08
2017/07/14 11:28:10,0.976
2017/07/14 11:32:54,1.12
2017/07/14 11:37:41,0.945
2017/07/14 11:42:25,1.17
2017/07/14 11:47:09,0.857
2017/07/14 11:51:53,1.05
2017/07/14 11:56:37,1.32
2017/07/14 12:01:22,1.36
2017/07/14 12:06:07,1.43
2017/07/14 12:10:51,0.920
2017/07/14 12:15:38,1.76
2017/07/14 12:20:22,0.898
2017/07/14 12:25:06,1.12
2017/07/14 12:29:50,1.16
2017/07/14 12:34:35,0.831
2017/07/14 12:39:19,0.952
2017/07/14 12:44:03,1.35
2017/07/14 12:48:47,0.873
2017/07/14 12:53:32,1.31
2017/07/14 12:58:16,1.22
2017/07/14 13:03:03,1.06
2017/07/14 13:07:47,0.886
2017/07/14 13:12:31,1.48
2017/07/14 13:17:16,1.06
2017/07/14 13:22:00,1.24
2017/07/14 13:26:45,1.19
2017/07/14 13:31:29,1.34
2017/07/14 13:36:13,1.12
2017/07/14 13:40:58,1.17
2017/07/14 13:45:43,1.32
2017/07/14 13:50:27,1.22
2017/07/14 13:55:12,1.32
2017/07/14 13:59:56,1.26
2017/07/14 14:04:40,1.34
2017/07/14 14:09:24,1.41
2017/07/14 14:14:08,1.03
2017/07/14 14:18:52,1.28
2017/07/14 14:23:37,1.31
2017/07/14 14:28:21,1.40
2017/07/14 14:33:05,1.32
2017/07/14 14:37:50,1.44
2017/07/14 14:42:34,1.48
2017/07/14 14:47:19,1.28
2017/07/14 14:52:03,1.09
2017/07/14 14:56:47,1.19
2017/07/14 15:01:32,1.00
2017/07/14 15:06:16,1.08
2017/07/14 15:11:01,1.05
2017/07/14 15:15:45,1.07
2017/07/14 15:20:30,1.12
2017/07/14 15:25:14,1.14
2017/07/14 15:29:58,1.24
2017/07/14 15:34:42,1.27
2017/07/14 15:39:28,1.46
2017/07/14 15:44:11,1.09
2017/07/14 15:48:56,0.886
2017/07/14 15:53:40,1.26
2017/07/14 15:58:24,1.22
2017/07/14 16:03:08,1.25
2017/07/14 16:07:53,0.869
2017/07/14 16:12:41,1.07
2017/07/14 16:17:25,1.29
2017/07/14 16:22:09,1.34
2017/07/14 16:26:53,1.10
2017/07/14 16:31:37,1.22
2017/07/14 16:36:21,1.32
2017/07/14 16:41:06,0.962
2017/07/14 16:45:50,1.16
2017/07/14 16:50:34,1.20
2017/07/14 16:55:18,1.13
2017/07/14 17:00:02,1.38
2017/07/14 17:04:47,1.19
2017/07/14 17:09:32,1.39
2017/07/14 17:14:16,1.00
2017/07/14 17:19:01,0.888
2017/07/14 17:23:45,1.27
2017/07/14 17:28:29,0.921
2017/07/14 17:33:13,1.21
2017/07/14 17:37:58,1.46
2017/07/14 17:42:41,1.24
2017/07/14 17:47:25,1.16
2017/07/14 17:52:10,1.12
2017/07/14 17:56:54,1.14
2017/07/14 18:01:38,1.15
2017/07/14 18:06:22,1.10
2017/07/14 18:11:06,1.26
2017/07/14 18:15:49,1.20
2017/07/14 18:20:34,0.891
2017/07/14 18:25:18,1.05
2017/07/14 18:30:02,1.19
2017/07/14 18:34:46,1.08
2017/07/14 18:39:31,0.906
2017/07/14 18:44:15,0.940
2017/07/14 18:48:59,1.18
2017/07/14 18:53:43,0.857
2017/07/14 18:58:27,1.12
2017/07/14 19:03:11,1.10
