2017/07/24 09:09:18,5.72
2017/07/24 09:25:47,51.6
2017/07/24 09:36:33,5.19
2017/07/24 09:44:40,2.58
2017/07/24 09:52:46,1.22
2017/07/24 10:00:54,11.9
2017/07/24 10:09:02,7.14
2017/07/24 10:17:09,1.16
2017/07/24 10:25:19,2.90
2017/07/24 10:33:25,4.67
2017/07/24 10:41:32,1.76
2017/07/24 10:49:39,4.88
2017/07/24 10:57:45,5.04
2017/07/24 11:05:51,1.66
2017/07/24 11:13:58,2.53
2017/07/24 11:22:04,1.92
2017/07/24 11:30:50,4.69
2017/07/24 11:38:57,4.66
2017/07/24 11:47:04,1.06
2017/07/24 11:55:10,4.85
2017/07/24 12:03:16,2.30
2017/07/24 12:11:23,1.08
2017/07/24 12:19:30,6.60
2017/07/24 12:27:37,5.54
2017/07/24 12:35:45,1.49
2017/07/24 12:43:54,5.30
2017/07/24 12:52:02,1.05
2017/07/24 13:00:10,902
2017/07/24 13:08:16,2.09
2017/07/24 13:16:22,1.39
2017/07/24 13:24:28,7.28
2017/07/24 13:32:36,4.69
2017/07/24 13:40:42,1.57
2017/07/24 13:48:48,4.70
2017/07/24 13:56:58,2.53
2017/07/24 14:05:04,1.53
2017/07/24 14:13:11,2.97
2017/07/24 14:21:19,1.32
2017/07/24 14:29:27,2.62
2017/07/24 14:38:14,4.71
2017/07/24 14:46:20,1.49
2017/07/24 14:54:32,2.55
2017/07/24 15:04:00,ping irregulier
2017/07/24 15:14:48,5.16
2017/07/24 15:22:55,4.53
2017/07/24 15:31:02,1.20
2017/07/24 15:39:08,18.2
2017/07/24 15:47:15,2.23
2017/07/24 15:55:21,1.76
2017/07/24 16:03:34,2.72
2017/07/24 16:11:41,2.47
2017/07/24 16:20:01,1.94
2017/07/24 16:24:02,1.77
2017/07/24 16:28:17,1.91
2017/07/24 16:48:18,23.6
2017/07/24 16:52:14,1.86
2017/07/24 16:56:09,1.48
2017/07/24 17:00:06,1.72
2017/07/24 17:04:03,1.88
2017/07/24 17:07:59,1.74
2017/07/24 17:11:56,1.33
2017/07/24 17:15:51,1.80
2017/07/24 17:19:48,1.76
2017/07/24 17:23:44,1.75
2017/07/24 17:27:40,1.62
2017/07/24 17:31:36,1.04
2017/07/24 17:35:32,1.30
2017/07/24 17:40:08,0.952
2017/07/24 17:44:04,1.21
2017/07/24 17:48:01,1.45
2017/07/24 17:51:57,1.53
2017/07/24 17:55:53,1.39
2017/07/24 17:59:49,1.92
2017/07/24 18:03:44,1.15
2017/07/24 18:07:40,1.18
2017/07/24 18:11:36,0.863
2017/07/24 18:15:33,0.934
2017/07/24 18:19:28,1.72
2017/07/24 18:23:25,1.67
2017/07/24 18:27:20,1.26
2017/07/24 18:31:16,1.48
2017/07/24 18:35:12,1.33
2017/07/24 18:39:09,1.81
2017/07/24 18:43:04,1.07
2017/07/24 18:47:00,1.03
2017/07/24 18:50:56,1.46
2017/07/24 18:54:52,0.941
2017/07/24 18:58:48,1.02
2017/07/24 19:02:45,1.60
2017/07/24 19:07:26,1.89
2017/07/24 19:11:22,0.941
2017/07/24 19:15:18,1.37
2017/07/24 19:19:14,1.04
2017/07/24 19:23:10,1.50
2017/07/24 19:27:07,1.33
2017/07/24 19:31:03,1.53
2017/07/24 19:35:40,1.62
2017/07/24 19:43:08,1.27
2017/07/24 19:47:03,1.49
2017/07/24 19:51:00,0.903
2017/07/24 19:54:55,1.19
2017/07/24 19:58:51,1.12
2017/07/24 20:02:47,1.51
2017/07/24 20:06:43,0.949
2017/07/24 20:10:39,0.907
2017/07/24 20:14:35,1.00
2017/07/24 20:18:31,1.28
2017/07/24 20:22:27,1.03
2017/07/24 20:26:25,1.73
2017/07/24 20:30:25,1.10
2017/07/24 20:34:23,1.80
2017/07/24 20:38:19,0.901
2017/07/24 20:42:16,1.74
2017/07/24 20:46:11,1.07
2017/07/24 20:50:07,1.43
2017/07/24 20:54:06,1.58
2017/07/24 20:58:02,0.932
2017/07/24 21:01:57,1.34
2017/07/24 21:05:53,0.986
2017/07/24 21:09:49,1.63
2017/07/24 21:13:47,1.51
2017/07/24 21:18:22,0.954
2017/07/24 21:22:59,1.25
2017/07/24 21:26:54,1.43
2017/07/24 21:30:52,1.74
2017/07/24 21:34:49,0.961
2017/07/24 21:38:45,1.29
2017/07/24 21:42:41,1.44
2017/07/24 21:46:37,1.58
2017/07/24 21:50:33,1.73
2017/07/24 21:54:28,1.59
2017/07/24 21:58:26,1.08
2017/07/24 22:02:22,1.34
2017/07/24 22:06:18,1.01
2017/07/24 22:10:17,1.40
2017/07/24 22:14:13,1.11
2017/07/24 22:18:11,1.16
2017/07/24 22:22:07,1.64
2017/07/24 22:26:03,1.60
2017/07/24 22:30:00,0.998
2017/07/24 22:33:57,1.91
2017/07/24 22:37:52,1.79
2017/07/24 22:41:49,1.14
2017/07/24 22:45:45,1.62
2017/07/24 22:49:40,1.46
2017/07/24 22:53:36,1.29
2017/07/24 22:57:32,1.15
2017/07/24 23:01:34,1.16
2017/07/24 23:05:30,1.72
2017/07/24 23:09:26,1.67
2017/07/24 23:13:22,0.982
2017/07/24 23:17:18,1.65
2017/07/24 23:21:15,1.05
2017/07/24 23:25:11,1.36
2017/07/24 23:29:07,1.19
2017/07/24 23:33:02,1.88
2017/07/24 23:36:58,1.74
2017/07/24 23:40:54,1.81
2017/07/24 23:44:51,1.06
2017/07/24 23:48:48,1.49
2017/07/24 23:52:49,1.01
2017/07/24 23:56:44,1.60
