2017/08/08 00:00:06,0.379
2017/08/08 00:04:25,0.403
2017/08/08 00:08:44,0.411
2017/08/08 00:13:03,0.434
2017/08/08 00:17:21,0.390
2017/08/08 00:21:40,0.488
2017/08/08 00:26:00,0.479
2017/08/08 00:30:19,0.665
2017/08/08 00:34:38,0.466
2017/08/08 00:38:58,0.385
2017/08/08 00:43:16,0.506
2017/08/08 00:47:35,0.370
2017/08/08 00:51:53,0.435
2017/08/08 00:56:12,0.469
2017/08/08 01:00:30,0.472
2017/08/08 01:04:50,0.571
2017/08/08 01:09:09,0.431
2017/08/08 01:13:28,0.568
2017/08/08 01:17:46,0.491
2017/08/08 01:22:05,0.420
2017/08/08 01:26:23,0.437
2017/08/08 01:30:42,0.489
2017/08/08 01:35:00,0.493
2017/08/08 01:39:18,0.594
2017/08/08 01:43:39,0.349
2017/08/08 01:47:58,0.480
2017/08/08 01:52:18,0.340
2017/08/08 01:56:37,0.458
2017/08/08 02:00:55,0.424
2017/08/08 02:05:14,0.452
2017/08/08 02:09:33,0.545
2017/08/08 02:13:51,0.389
2017/08/08 02:18:10,0.404
2017/08/08 02:22:29,0.424
2017/08/08 02:26:47,0.488
2017/08/08 02:31:09,0.569
2017/08/08 02:35:27,0.707
2017/08/08 02:39:46,0.469
2017/08/08 02:44:06,0.478
2017/08/08 02:48:24,0.444
2017/08/08 02:52:42,0.347
2017/08/08 02:57:01,0.539
2017/08/08 03:01:20,0.521
2017/08/08 03:05:38,0.436
2017/08/08 03:09:57,0.413
2017/08/08 03:14:16,0.449
2017/08/08 03:18:35,0.463
2017/08/08 03:22:53,0.472
2017/08/08 03:27:11,0.510
2017/08/08 03:31:31,0.427
2017/08/08 03:36:27,0.480
2017/08/08 03:42:44,0.463
2017/08/08 03:47:03,0.472
2017/08/08 03:51:23,1.55
2017/08/08 03:55:41,0.440
2017/08/08 03:59:59,0.479
2017/08/08 04:04:18,0.446
2017/08/08 04:08:36,0.525
2017/08/08 04:12:55,0.431
2017/08/08 04:17:13,0.506
2017/08/08 04:21:31,0.425
2017/08/08 04:25:49,0.451
2017/08/08 04:30:08,0.446
2017/08/08 04:34:27,0.410
2017/08/08 04:38:45,0.544
2017/08/08 04:43:03,0.441
2017/08/08 04:47:22,0.447
2017/08/08 04:51:41,0.476
2017/08/08 04:55:59,0.453
2017/08/08 05:00:19,0.441
2017/08/08 05:04:37,0.474
2017/08/08 05:08:56,0.489
2017/08/08 05:13:15,0.445
2017/08/08 05:17:33,0.398
2017/08/08 05:21:53,0.355
2017/08/08 05:26:12,0.402
2017/08/08 05:30:31,0.414
2017/08/08 05:34:49,0.554
2017/08/08 05:39:08,0.500
2017/08/08 05:43:27,0.426
2017/08/08 05:47:46,0.355
2017/08/08 05:52:05,0.404
2017/08/08 05:56:25,0.330
2017/08/08 06:00:43,0.436
2017/08/08 06:05:05,0.379
2017/08/08 06:09:25,0.517
2017/08/08 06:13:43,0.383
2017/08/08 06:18:02,0.498
2017/08/08 06:22:21,0.470
2017/08/08 06:26:40,0.511
2017/08/08 06:30:58,0.466
2017/08/08 06:35:16,0.410
2017/08/08 06:39:36,0.369
2017/08/08 06:43:54,0.327
2017/08/08 06:48:13,0.454
2017/08/08 06:52:32,0.391
2017/08/08 06:56:51,0.457
2017/08/08 07:01:10,0.472
2017/08/08 07:05:29,0.464
2017/08/08 07:09:48,0.605
2017/08/08 07:14:06,0.519
2017/08/08 07:18:25,0.433
2017/08/08 07:22:44,0.452
2017/08/08 07:27:03,0.525
2017/08/08 07:31:21,0.505
2017/08/08 07:35:40,0.476
2017/08/08 07:39:58,0.794
2017/08/08 07:44:20,0.387
2017/08/08 07:48:39,0.470
2017/08/08 07:52:58,0.393
2017/08/08 07:57:17,0.463
2017/08/08 08:01:35,0.436
2017/08/08 08:05:54,0.451
2017/08/08 08:10:13,0.446
2017/08/08 08:14:31,0.428
2017/08/08 08:18:49,0.440
2017/08/08 08:23:07,0.463
2017/08/08 08:27:25,0.477
2017/08/08 08:31:45,0.487
2017/08/08 08:36:05,0.441
2017/08/08 08:40:23,0.463
2017/08/08 08:44:43,0.447
2017/08/08 08:49:01,0.593
2017/08/08 08:53:20,0.447
2017/08/08 08:57:38,0.441
2017/08/08 09:01:56,0.493
2017/08/08 09:06:14,0.423
2017/08/08 09:10:32,0.536
2017/08/08 09:14:52,0.449
2017/08/08 09:19:10,0.462
2017/08/08 09:23:29,0.378
2017/08/08 09:27:48,0.486
2017/08/08 09:32:07,0.354
2017/08/08 09:36:25,0.453
2017/08/08 09:40:45,0.419
2017/08/08 09:45:03,0.468
2017/08/08 09:49:21,0.514
2017/08/08 09:53:39,0.480
2017/08/08 09:57:57,0.591
2017/08/08 10:02:15,0.483
2017/08/08 10:06:33,0.419
2017/08/08 10:10:51,0.624
2017/08/08 10:15:16,0.488
