2017/07/05 00:00:56,0.929
2017/07/05 00:11:34,1.00
2017/07/05 00:22:12,1.18
2017/07/05 00:32:50,1.16
2017/07/05 00:43:27,0.624
2017/07/05 00:54:05,1.34
2017/07/05 01:04:43,1.09
2017/07/05 01:15:21,0.697
2017/07/05 01:25:59,1.14
2017/07/05 01:36:37,0.656
2017/07/05 01:47:16,0.626
2017/07/05 02:01:55,19.6
2017/07/05 02:14:11,13.3
2017/07/05 02:26:27,7.69
2017/07/05 02:38:44,11.5
2017/07/05 02:51:02,5.55
2017/07/05 03:03:19,22.0
2017/07/05 03:15:35,13.9
2017/07/05 03:27:51,12.1
2017/07/05 03:40:07,22.7
2017/07/05 03:52:23,17.6
2017/07/05 04:04:39,17.3
2017/07/05 04:16:55,13.2
2017/07/05 04:29:11,12.5
2017/07/05 04:41:27,11.7
2017/07/05 04:53:43,24.1
2017/07/05 05:05:59,12.9
2017/07/05 05:18:14,8.54
2017/07/05 05:30:30,12.2
2017/07/05 05:42:46,15.3
2017/07/05 05:55:01,11.7
2017/07/05 06:07:17,6.16
2017/07/05 06:19:35,12.3
2017/07/05 06:31:51,7.00
2017/07/05 06:44:06,8.08
2017/07/05 06:56:22,14.8
2017/07/05 07:08:38,9.61
2017/07/05 07:20:54,13.0
2017/07/05 07:33:09,16.1
2017/07/05 07:45:25,7.15
2017/07/05 07:57:41,15.1
2017/07/05 08:09:57,15.1
2017/07/05 08:22:13,18.7
2017/07/05 08:34:29,13.5
2017/07/05 08:46:45,8.36
2017/07/05 08:55:41,17.8
2017/07/05 09:04:35,9.86
2017/07/05 09:13:30,6.04
2017/07/05 09:22:24,5.77
2017/07/05 09:31:19,9.06
2017/07/05 09:40:13,6.09
2017/07/05 09:49:08,12.3
2017/07/05 09:58:02,8.54
2017/07/05 10:06:57,8.16
2017/07/05 10:15:53,17.6
2017/07/05 10:24:47,9.87
2017/07/05 10:33:45,1003
2017/07/05 10:42:40,18.8
2017/07/05 10:51:35,4.83
2017/07/05 11:00:30,1.44
2017/07/05 11:09:25,12.1
2017/07/05 11:18:20,14.3
2017/07/05 11:27:15,21.3
2017/07/05 11:36:09,7.29
2017/07/05 11:45:04,10.9
2017/07/05 11:53:59,23.9
2017/07/05 12:02:54,16.1
2017/07/05 12:11:48,12.9
2017/07/05 12:20:43,1.51
2017/07/05 12:26:48,12.5
2017/07/05 12:27:22,1.27
2017/07/05 12:27:56,0.980
2017/07/05 12:28:31,1.29
2017/07/05 12:29:05,0.829
2017/07/05 12:29:40,0.779
2017/07/05 12:30:14,0.725
2017/07/05 12:30:49,1.01
2017/07/05 12:31:23,1.36
2017/07/05 12:31:58,0.884
2017/07/05 12:32:33,1.45
2017/07/05 12:33:07,1.05
2017/07/05 12:33:42,1.19
2017/07/05 12:34:16,1.22
2017/07/05 12:34:52,1.38
2017/07/05 12:35:26,1.11
2017/07/05 12:36:01,1.30
2017/07/05 12:36:36,1.18
2017/07/05 12:37:10,1.39
2017/07/05 12:37:44,0.691
2017/07/05 12:38:19,1.27
2017/07/05 12:38:53,0.624
2017/07/05 12:39:28,1.39
2017/07/05 12:40:02,1.22
2017/07/05 12:40:36,1.10
2017/07/05 12:41:11,0.905
2017/07/05 12:41:46,1.32
2017/07/05 12:42:21,1.49
2017/07/05 12:42:55,0.916
2017/07/05 12:43:29,1.30
2017/07/05 12:44:02,0.782
2017/07/05 12:44:37,0.629
2017/07/05 12:45:12,1.49
2017/07/05 12:45:46,0.680
2017/07/05 12:46:20,0.842
2017/07/05 12:46:54,0.865
2017/07/05 12:47:29,1.12
2017/07/05 12:48:03,1.47
2017/07/05 12:50:16,1.17
2017/07/05 12:50:50,1.27
2017/07/05 12:51:25,0.983
2017/07/05 12:51:59,1.02
2017/07/05 12:52:34,0.830
2017/07/05 12:53:08,0.845
2017/07/05 12:53:43,1.48
2017/07/05 12:54:17,1.05
2017/07/05 12:54:51,1.47
2017/07/05 12:55:25,0.534
2017/07/05 12:55:59,1.07
2017/07/05 12:56:36,0.603
2017/07/05 12:57:10,0.845
2017/07/05 12:57:43,0.874
2017/07/05 12:58:17,0.833
2017/07/05 12:58:52,0.979
2017/07/05 12:59:25,1.16
2017/07/05 12:59:59,1.08
2017/07/05 13:00:34,1.16
2017/07/05 13:01:08,1.19
2017/07/05 13:01:42,1.59
2017/07/05 13:02:17,1.31
2017/07/05 13:02:52,1.39
2017/07/05 13:03:26,0.727
2017/07/05 13:04:01,1.07
2017/07/05 13:04:35,1.36
2017/07/05 13:05:10,1.34
2017/07/05 13:05:44,1.06
2017/07/05 13:06:19,1.54
2017/07/05 13:06:53,1.24
2017/07/05 13:07:27,0.877
2017/07/05 13:08:04,1.15
2017/07/05 13:08:38,0.540
2017/07/05 13:09:13,1.39
2017/07/05 13:09:48,0.586
2017/07/05 13:10:22,1.06
2017/07/05 13:10:56,1.30
2017/07/05 13:11:30,1.44
2017/07/05 13:12:04,1.02
2017/07/05 13:12:38,0.916
2017/07/05 13:13:13,1.16
2017/07/05 13:13:48,0.573
2017/07/05 13:14:23,0.814
2017/07/05 13:14:58,1.55
2017/07/05 13:15:32,1.41
2017/07/05 13:16:06,0.790
2017/07/05 13:16:41,0.717
2017/07/05 13:17:15,0.539
2017/07/05 13:17:49,1.46
2017/07/05 13:18:24,1.24
2017/07/05 13:18:58,1.33
2017/07/05 13:19:32,1.47
2017/07/05 13:20:06,0.965
2017/07/05 13:20:40,0.670
2017/07/05 13:21:15,0.814
2017/07/05 13:21:49,1.23
2017/07/05 13:22:23,1.53
2017/07/05 13:23:00,0.599
2017/07/05 13:23:34,1.31
2017/07/05 13:24:09,1.34
2017/07/05 13:24:43,0.581
2017/07/05 13:25:17,1.43
2017/07/05 13:25:52,1.24
2017/07/05 13:26:26,1.04
2017/07/05 13:27:00,1.16
2017/07/05 13:27:34,0.795
2017/07/05 13:28:08,0.549
2017/07/05 13:28:44,0.878
2017/07/05 13:29:18,0.660
2017/07/05 13:29:52,0.816
2017/07/05 13:30:26,0.623
2017/07/05 13:31:00,0.570
2017/07/05 13:31:35,0.575
2017/07/05 13:32:09,1.53
2017/07/05 13:32:43,0.577
2017/07/05 13:33:17,1.12
