2017/07/06 00:03:44,3.14
2017/07/06 00:07:39,2.45
2017/07/06 00:11:35,2.85
2017/07/06 00:15:31,2.53
2017/07/06 00:19:27,2.75
2017/07/06 00:23:22,4.84
2017/07/06 00:27:17,2.45
2017/07/06 00:31:12,3.00
2017/07/06 00:35:08,2.79
2017/07/06 00:39:03,2.60
2017/07/06 00:43:00,3.43
2017/07/06 00:46:56,4.37
2017/07/06 00:50:51,3.17
2017/07/06 00:54:46,2.55
2017/07/06 00:58:42,2.67
2017/07/06 01:02:37,3.83
2017/07/06 01:06:32,3.09
2017/07/06 01:10:28,3.16
2017/07/06 01:14:23,4.63
2017/07/06 01:18:18,2.89
2017/07/06 01:22:14,4.20
2017/07/06 01:26:09,2.52
2017/07/06 01:30:04,3.01
2017/07/06 01:33:59,2.53
2017/07/06 01:37:55,2.48
2017/07/06 01:41:51,3.63
2017/07/06 01:45:47,2.75
2017/07/06 01:49:42,2.53
2017/07/06 01:53:37,4.17
2017/07/06 01:57:33,2.63
2017/07/06 02:01:29,3.70
2017/07/06 02:05:25,3.25
2017/07/06 02:09:20,3.02
2017/07/06 02:13:15,3.90
2017/07/06 02:17:10,2.33
2017/07/06 02:21:05,2.40
2017/07/06 02:25:01,2.90
2017/07/06 02:29:04,3.88
2017/07/06 02:33:03,2.71
2017/07/06 02:36:59,3.07
2017/07/06 02:40:54,3.59
2017/07/06 02:44:50,2.77
2017/07/06 02:48:45,3.40
2017/07/06 02:52:40,3.68
2017/07/06 02:56:35,3.34
2017/07/06 03:00:30,2.54
2017/07/06 03:04:25,3.31
2017/07/06 03:08:20,3.10
2017/07/06 03:12:16,2.87
2017/07/06 03:16:11,2.98
2017/07/06 03:20:07,3.10
2017/07/06 03:24:02,3.13
2017/07/06 03:27:58,4.66
2017/07/06 03:31:53,3.36
2017/07/06 03:35:49,2.41
2017/07/06 03:39:45,2.65
2017/07/06 03:43:40,3.04
2017/07/06 03:47:35,2.38
2017/07/06 03:51:30,3.05
2017/07/06 03:55:26,2.53
2017/07/06 03:59:22,2.56
2017/07/06 04:03:17,3.69
2017/07/06 04:07:12,2.58
2017/07/06 04:11:07,2.40
2017/07/06 04:15:03,6.61
2017/07/06 04:18:59,2.45
2017/07/06 04:22:54,4.54
2017/07/06 04:26:50,2.30
2017/07/06 04:30:46,3.46
2017/07/06 04:34:41,3.13
2017/07/06 04:38:37,3.16
2017/07/06 04:42:32,2.29
2017/07/06 04:46:27,3.08
2017/07/06 04:50:23,2.54
2017/07/06 04:54:18,2.90
2017/07/06 04:58:13,23.2
2017/07/06 05:02:08,2.71
2017/07/06 05:06:03,4.89
2017/07/06 05:09:58,3.11
2017/07/06 05:13:53,4.02
2017/07/06 05:17:48,3.83
2017/07/06 05:21:43,4.83
2017/07/06 05:25:38,3.37
2017/07/06 05:29:34,2.80
2017/07/06 05:33:29,2.58
2017/07/06 05:37:24,3.46
2017/07/06 05:41:19,3.33
2017/07/06 05:45:15,2.90
2017/07/06 05:49:11,3.95
2017/07/06 05:53:06,3.18
2017/07/06 05:57:02,7.79
2017/07/06 06:00:57,2.89
2017/07/06 06:04:53,2.41
2017/07/06 06:08:48,3.77
2017/07/06 06:12:44,2.56
2017/07/06 06:16:39,2.48
2017/07/06 06:20:35,2.87
2017/07/06 06:24:30,3.20
2017/07/06 06:28:26,2.50
2017/07/06 06:32:21,3.17
2017/07/06 06:36:16,3.85
2017/07/06 06:40:12,2.29
2017/07/06 06:44:08,2.70
2017/07/06 06:48:03,2.52
2017/07/06 06:51:59,3.18
2017/07/06 06:55:55,3.24
2017/07/06 06:59:51,2.23
2017/07/06 07:03:47,3.32
2017/07/06 07:07:42,3.14
2017/07/06 07:11:41,2.83
2017/07/06 07:15:36,3.25
2017/07/06 07:19:32,12.5
2017/07/06 07:23:28,2.88
2017/07/06 07:27:23,2.84
2017/07/06 07:31:18,2.69
2017/07/06 07:35:14,2.93
2017/07/06 07:39:10,3.24
2017/07/06 07:43:05,3.43
2017/07/06 07:47:00,3.06
2017/07/06 07:50:56,3.43
2017/07/06 07:54:52,4.35
2017/07/06 07:58:47,2.73
2017/07/06 08:02:42,2.59
2017/07/06 08:06:38,2.39
2017/07/06 08:10:35,3.09
2017/07/06 08:14:31,2.86
2017/07/06 08:18:26,2.80
2017/07/06 08:22:22,3.05
2017/07/06 08:26:17,3.05
2017/07/06 08:30:12,3.74
2017/07/06 08:34:08,2.87
2017/07/06 08:38:03,13.4
2017/07/06 08:41:58,2.93
2017/07/06 08:45:54,2.51
2017/07/06 08:49:49,2.80
2017/07/06 08:53:45,3.92
2017/07/06 08:57:40,2.84
2017/07/06 09:01:35,2.91
2017/07/06 09:02:09,3.02
2017/07/06 09:02:43,2.58
2017/07/06 09:03:17,2.50
2017/07/06 09:03:52,2.57
2017/07/06 09:04:27,2.41
2017/07/06 09:05:02,2.97
2017/07/06 09:05:37,2.68
2017/07/06 09:06:11,2.80
2017/07/06 09:06:45,2.88
2017/07/06 09:07:20,2.37
2017/07/06 09:07:55,2.81
2017/07/06 09:08:29,9.57
2017/07/06 09:09:04,3.03
2017/07/06 09:09:38,2.92
2017/07/06 09:10:13,18.0
2017/07/06 09:10:47,2.58
2017/07/06 09:11:22,3.16
2017/07/06 09:11:57,3.33
2017/07/06 09:12:31,2.78
2017/07/06 09:13:07,2.28
2017/07/06 09:13:42,3.17
2017/07/06 09:14:17,3.27
2017/07/06 09:14:52,3.16
2017/07/06 09:15:27,3.05
2017/07/06 09:16:02,3.20
2017/07/06 09:16:36,3.04
2017/07/06 09:17:10,2.40
2017/07/06 09:17:45,2.28
2017/07/06 09:18:20,3.46
2017/07/06 09:18:54,2.61
2017/07/06 09:19:29,3.02
2017/07/06 09:20:03,2.58
2017/07/06 09:20:38,3.28
2017/07/06 09:21:12,2.34
2017/07/06 09:21:48,3.24
2017/07/06 09:22:22,2.41
2017/07/06 09:22:57,3.20
2017/07/06 09:23:31,2.79
2017/07/06 09:24:05,3.14
2017/07/06 09:24:40,2.46
2017/07/06 09:25:14,2.46
2017/07/06 09:25:49,2.95
2017/07/06 09:26:23,3.27
2017/07/06 09:26:58,3.17
2017/07/06 09:27:33,3.11
2017/07/06 09:28:07,2.48
2017/07/06 09:28:42,2.26
2017/07/06 09:29:17,2.94
2017/07/06 09:29:51,2.80
2017/07/06 09:30:26,2.96
2017/07/06 09:31:00,4.34
2017/07/06 09:31:35,2.61
2017/07/06 09:32:09,2.59
2017/07/06 09:32:44,2.78
2017/07/06 09:33:18,2.89
2017/07/06 09:33:52,3.29
2017/07/06 09:34:27,3.04
2017/07/06 09:35:01,4.98
2017/07/06 09:35:36,2.51
2017/07/06 09:36:10,2.89
2017/07/06 09:36:45,3.06
2017/07/06 09:37:19,3.32
2017/07/06 09:37:54,2.41
2017/07/06 09:38:28,2.75
2017/07/06 09:39:03,2.50
2017/07/06 09:39:38,3.37
2017/07/06 09:40:12,2.70
2017/07/06 09:40:46,3.52
2017/07/06 09:41:21,4.44
2017/07/06 09:41:55,2.77
2017/07/06 09:42:30,4.40
2017/07/06 09:43:04,3.06
2017/07/06 09:43:39,2.76
2017/07/06 09:44:13,3.36
2017/07/06 09:44:48,3.35
2017/07/06 09:45:22,2.86
2017/07/06 09:45:56,2.27
2017/07/06 09:46:30,4.23
2017/07/06 09:47:06,2.98
2017/07/06 09:47:41,3.42
2017/07/06 09:48:16,3.99
2017/07/06 09:48:51,2.62
2017/07/06 09:49:25,3.00
2017/07/06 09:50:00,3.03
2017/07/06 09:50:35,2.68
2017/07/06 09:51:10,2.60
2017/07/06 09:51:44,3.28
2017/07/06 09:52:18,2.75
2017/07/06 09:52:53,4.43
2017/07/06 09:53:28,2.32
2017/07/06 09:54:03,3.71
2017/07/06 09:54:37,3.06
2017/07/06 09:55:12,2.49
2017/07/06 09:55:46,3.77
2017/07/06 09:56:21,4.36
2017/07/06 09:56:56,3.63
2017/07/06 09:57:30,2.79
2017/07/06 09:58:05,2.73
2017/07/06 09:58:40,5.34
2017/07/06 09:59:14,2.27
2017/07/06 09:59:49,3.80
2017/07/06 10:00:26,2.24
2017/07/06 10:01:00,2.66
2017/07/06 10:01:35,4.02
2017/07/06 10:02:10,2.64
2017/07/06 10:02:46,3.38
2017/07/06 10:03:20,2.83
2017/07/06 10:03:55,3.04
2017/07/06 10:04:30,2.42
2017/07/06 10:05:04,2.79
2017/07/06 10:05:38,3.21
2017/07/06 10:06:13,3.14
2017/07/06 10:06:48,3.54
2017/07/06 10:07:22,13.8
2017/07/06 10:07:57,4.28
2017/07/06 10:08:31,4.03
2017/07/06 10:09:07,2.88
2017/07/06 10:09:42,2.85
2017/07/06 10:10:17,3.13
2017/07/06 10:10:52,3.47
2017/07/06 10:11:26,2.34
2017/07/06 10:12:01,2.86
2017/07/06 10:12:35,9.92
2017/07/06 10:13:50,2.35
2017/07/06 10:14:24,4.48
2017/07/06 10:14:59,3.52
2017/07/06 10:15:33,2.51
2017/07/06 10:16:08,2.77
2017/07/06 10:16:43,2.70
2017/07/06 10:17:17,2.47
2017/07/06 10:17:51,3.12
