2017/07/31 00:00:39,2.62
2017/07/31 00:01:27,3.28
2017/07/31 00:02:15,2.73
2017/07/31 00:03:02,2.61
2017/07/31 00:03:52,3.16
2017/07/31 00:04:41,5.00
2017/07/31 00:05:28,3.19
2017/07/31 00:06:16,3.13
2017/07/31 00:07:04,2.79
2017/07/31 00:07:52,2.65
2017/07/31 00:08:40,2.71
2017/07/31 00:09:28,3.81
2017/07/31 00:10:15,3.51
2017/07/31 00:11:03,3.83
2017/07/31 00:11:50,3.19
2017/07/31 00:12:38,2.66
2017/07/31 00:13:26,3.09
2017/07/31 00:14:14,3.17
2017/07/31 00:15:02,3.25
2017/07/31 00:15:52,2.83
2017/07/31 00:16:40,3.41
2017/07/31 00:17:28,2.49
2017/07/31 00:18:17,3.00
2017/07/31 00:19:05,2.53
2017/07/31 00:19:53,3.11
2017/07/31 00:20:41,2.37
2017/07/31 00:21:29,3.37
2017/07/31 00:22:16,3.08
2017/07/31 00:23:04,4.28
2017/07/31 00:23:52,2.56
2017/07/31 00:24:40,2.90
2017/07/31 00:25:28,2.93
2017/07/31 00:26:15,2.85
2017/07/31 00:27:03,3.04
2017/07/31 00:27:50,3.63
2017/07/31 00:28:37,2.50
2017/07/31 00:29:25,2.91
2017/07/31 00:30:12,3.07
2017/07/31 00:31:01,2.49
2017/07/31 00:32:11,3.02
2017/07/31 00:32:59,2.64
2017/07/31 00:33:47,2.96
2017/07/31 00:34:34,2.56
2017/07/31 00:35:22,3.03
2017/07/31 00:36:10,3.65
2017/07/31 00:36:58,2.55
2017/07/31 00:37:45,3.44
2017/07/31 00:38:33,17.3
2017/07/31 00:39:21,2.34
2017/07/31 00:40:08,3.33
2017/07/31 00:40:56,3.02
2017/07/31 00:41:44,3.23
2017/07/31 00:42:32,2.80
2017/07/31 00:43:20,3.64
2017/07/31 00:44:07,2.48
2017/07/31 00:44:55,3.55
2017/07/31 00:45:43,2.29
2017/07/31 00:46:30,2.79
2017/07/31 00:47:18,2.63
2017/07/31 00:48:06,2.58
2017/07/31 00:48:54,2.96
2017/07/31 00:49:42,3.61
2017/07/31 00:50:29,2.73
2017/07/31 00:51:18,3.19
2017/07/31 00:52:07,5.28
2017/07/31 00:52:55,3.45
2017/07/31 00:53:43,2.45
2017/07/31 00:54:30,3.21
2017/07/31 00:55:18,2.67
2017/07/31 00:56:06,2.91
2017/07/31 00:56:53,2.88
2017/07/31 00:57:41,2.96
2017/07/31 00:58:29,3.24
2017/07/31 00:59:17,2.63
2017/07/31 01:00:04,2.29
2017/07/31 01:00:53,3.75
2017/07/31 01:01:42,4.43
2017/07/31 01:02:30,2.67
2017/07/31 01:03:18,3.07
2017/07/31 01:04:06,3.90
2017/07/31 01:04:54,4.60
2017/07/31 01:05:42,3.04
2017/07/31 01:06:30,3.40
2017/07/31 01:07:18,3.08
2017/07/31 01:08:06,4.70
2017/07/31 01:08:54,3.45
2017/07/31 01:09:44,3.07
2017/07/31 01:10:32,3.26
2017/07/31 01:11:19,4.78
2017/07/31 01:12:07,2.47
2017/07/31 01:12:55,2.40
2017/07/31 01:13:43,3.78
2017/07/31 01:14:31,2.51
2017/07/31 01:15:19,3.02
2017/07/31 01:16:06,2.43
2017/07/31 01:16:56,2.80
2017/07/31 01:17:44,2.45
2017/07/31 01:18:32,4.52
2017/07/31 01:19:19,2.55
2017/07/31 01:20:07,2.59
2017/07/31 01:20:56,3.09
2017/07/31 01:21:45,3.02
2017/07/31 01:22:33,4.30
2017/07/31 01:23:21,2.91
2017/07/31 01:24:09,2.34
2017/07/31 01:24:56,2.48
2017/07/31 01:25:44,2.44
2017/07/31 01:26:32,2.88
2017/07/31 01:27:21,2.90
2017/07/31 01:28:09,2.96
2017/07/31 01:28:57,2.85
2017/07/31 01:29:45,3.18
2017/07/31 01:30:36,3.01
